,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1344,0.011011,16596,-10.449187646014575,98.1338384343778,,,,,,,,,,,,,
1345,0.011019,16596,10.629981231959942,38.72802757988229,,,,,,,,,,,,,
1346,0.011027,16548,-0.8119082234202475,80.94945653430696,,,,,,,,,,,,,
1347,0.011036,16500,-6.2545797943576655,39.105668376591595,,,,,,,,,,,,,
1348,0.011044,16484,3.9478494585432315,95.06089213995612,,,,,,,,,,,,,
1349,0.011052,16468,2.0651177322423666,46.092797827964205,,,,,,,,,,,,,
1350,0.01106,16404,-3.0644116450494643,91.03377422003788,,,,,,,,,,,,,
1351,0.011068,16339,-1.6504849252645803,39.54024277063827,,,,,,,,,,,,,
1352,0.011076,16307,5.171134485618464,94.70683874596024,,,,,,,,,,,,,
1353,0.011085,16275,-2.2449431631454875,49.87609258941432,,,,,,,,,,,,,
1354,0.011093,16227,-4.6497490110205515,101.28128957394169,,,,,,,,,,,,,
1355,0.011101,16195,8.253491542036997,44.30221022173256,,,,,,,,,,,,,
1356,0.011109,16179,-4.013380290025958,88.65428592862135,,,,,,,,,,,,,
1357,0.011117,16131,-5.207774631719034,36.90115050108031,,,,,,,,,,,,,
1358,0.011126,16099,10.998544653210455,98.47250320978341,,,,,,,,,,,,,
1359,0.011134,16035,-6.86201074241672,55.90798814683864,,,,,,,,,,,,,
1360,0.011142,16019,-4.567339203432567,111.4008973721775,,,,,,,,,,,,,
1361,0.01115,16003,12.475336119003707,50.44961706078129,,,,,,,,,,,,,
1362,0.011158,15939,-8.423182734375928,92.23395898335156,,,,,,,,,,,,,
1363,0.011167,15907,-3.8256993091788605,35.734441123139014,,,,,,,,,,,,,
1364,0.011175,15907,11.535406559425946,101.15482600741039,,,,,,,,,,,,,
1365,0.011183,15827,-7.140171487660746,56.67147591520882,,,,,,,,,,,,,
1366,0.011191,15811,-3.2991125575703424,113.5567228451184,,,,,,,,,,,,,
1367,0.011199,15795,7.928885298232437,50.43307598688615,,,,,,,,,,,,,
1368,0.011208,15731,-3.303458987532092,100.91635980831319,,,,,,,,,,,,,
1369,0.011216,15683,-2.905051394277047,46.0622649859865,,,,,,,,,,,,,
1370,0.011224,15635,2.982489873274811,109.55900905704482,,,,,,,,,,,,,
1371,0.011232,15619,1.3750333344131784,52.93180220915744,,,,,,,,,,,,,
1372,0.01124,15571,-2.880475841056409,108.22168457894772,,,,,,,,,,,,,
1373,0.011249,15523,-0.9935087826875816,47.18913484601389,,,,,,,,,,,,,
1374,0.011257,15491,5.156956512072498,110.73844678530763,,,,,,,,,,,,,
1375,0.011265,15443,-3.913380909037009,57.04046998078498,,,,,,,,,,,,,
1376,0.011273,15379,-2.2086711669017087,120.06924247758384,,,,,,,,,,,,,
1377,0.011281,15363,7.404710668085141,55.58520090089358,,,,,,,,,,,,,
1378,0.011289,15331,-6.514031179265015,110.25585959839954,,,,,,,,,,,,,
1379,0.011298,15299,-0.5864417141540993,44.74032430181869,,,,,,,,,,,,,
1380,0.011306,15283,8.636261740353957,112.3692013521843,,,,,,,,,,,,,
1381,0.011314,15187,-10.298122336885493,60.21630305788971,,,,,,,,,,,,,
1382,0.011322,15203,2.27032822469987,131.59704165708487,,,,,,,,,,,,,
1383,0.01133,15171,9.714693155346676,65.80764757333635,,,,,,,,,,,,,
1384,0.011339,15107,-13.896462605577515,118.7861559361919,,,,,,,,,,,,,
1385,0.011347,15091,4.20869837129058,42.50567131705094,,,,,,,,,,,,,
1386,0.011355,15043,10.941811824069163,113.012889122238,,,,,,,,,,,,,
1387,0.011363,14995,-15.55973525398215,63.921887077295615,,,,,,,,,,,,,
1388,0.011371,14995,3.8868006277831904,141.7823297293787,,,,,,,,,,,,,
1389,0.01138,14947,11.654899855805606,70.50185084475717,,,,,,,,,,,,,
1390,0.011388,14915,-14.030243582200498,124.08012931006216,,,,,,,,,,,,,
1391,0.011396,14883,1.5600752598734728,46.33942908541789,,,,,,,,,,,,,
1392,0.011404,14851,10.543629448167696,124.6521750958875,,,,,,,,,,,,,
1393,0.011412,14803,-9.25195308705475,67.64111179561066,,,,,,,,,,,,,
1394,0.011421,14755,-1.0970591783869736,142.42848834834726,,,,,,,,,,,,,
1395,0.011429,14755,6.581425370508268,64.70090620819074,,,,,,,,,,,,,
1396,0.011437,14707,-2.6085304600634496,132.3879966248909,,,,,,,,,,,,,
1397,0.011445,14659,-2.048608102094511,62.176076962237744,,,,,,,,,,,,,
1398,0.011453,14659,0.07071000801070594,140.94122779836252,,,,,,,,,,,,,
1399,0.011462,14611,3.4986187506985758,64.46405447054512,,,,,,,,,,,,,
1400,0.01147,14595,-0.24210426701189544,136.21642853607912,,,,,,,,,,,,,
1401,0.011478,14547,-6.932959597143122,63.833236577512366,,,,,,,,,,,,,
1402,0.011486,14515,6.6307130547121895,151.31710919745515,,,,,,,,,,,,,
1403,0.011494,14483,3.5911129322818334,77.75498866248616,,,,,,,,,,,,,
1404,0.011503,14435,-11.276613598122973,149.11236229148702,,,,,,,,,,,,,
1405,0.011511,14419,5.421845752245766,59.25724054920692,,,,,,,,,,,,,
1406,0.011519,14403,7.216498349642422,142.44250417247332,,,,,,,,,,,,,
1407,0.011527,14339,-10.260515837520217,74.75957582365521,,,,,,,,,,,,,
1408,0.011535,14323,0.2902652541995889,164.20136202734562,,,,,,,,,,,,,
1409,0.011543,14291,8.168096645514842,75.3146093106131,,,,,,,,,,,,,
1410,0.011552,14243,-3.332207460266043,151.1534696797601,,,,,,,,,,,,,
1411,0.01156,14227,-6.638193994094294,70.50328716509414,,,,,,,,,,,,,
1412,0.011568,14211,5.373188975284507,168.882257053784,,,,,,,,,,,,,
1413,0.011576,14163,7.043022469498255,84.54236855823589,,,,,,,,,,,,,
1414,0.011584,14115,-12.478407350171212,161.13527370980356,,,,,,,,,,,,,
1415,0.011593,14099,0.22692643306755136,61.88994224687264,,,,,,,,,,,,,
1416,0.011601,14083,16.03868248146355,162.7317495865449,,,,,,,,,,,,,
1417,0.011609,14019,-15.039866257958941,92.66403882371893,,,,,,,,,,,,,
1418,0.011617,13987,-3.6523910152655947,193.29195069416983,,,,,,,,,,,,,
1419,0.011625,13987,18.59647400544865,89.71545333387836,,,,,,,,,,,,,
1420,0.011634,13923,-14.004466211652888,166.732260160704,,,,,,,,,,,,,
1421,0.011642,13891,-2.1299370839540614,67.32109520867958,,,,,,,,,,,,,
1422,0.01165,13891,12.031475427940675,176.2437952056975,,,,,,,,,,,,,
1423,0.011658,13827,-11.067076580587889,89.31295694649334,,,,,,,,,,,,,
1424,0.011666,13811,7.0586119021285,195.49498885119746,,,,,,,,,,,,,
1425,0.011675,13779,-2.3337545792700967,100.39195874378902,,,,,,,,,,,,,
1426,0.011683,13731,-8.889110782060156,207.5337555192035,,,,,,,,,,,,,
1427,0.011691,13731,22.59018162310337,96.2974366710106,,,,,,,,,,,,,
1428,0.011699,13667,-19.492381293445998,177.8649343810022,,,,,,,,,,,,,
1429,0.011707,13635,-9.46438645529282,60.000970510486106,,,,,,,,,,,,,
1430,0.011716,13667,39.59689279831055,197.1903719684161,,,,,,,,,,,,,
1431,0.011724,13555,-32.9667623271374,132.45158170542368,,,,,,,,,,,,,
1432,0.011732,13555,-12.858371691360986,259.1273025408048,,,,,,,,,,,,,
1433,0.01174,13571,51.63887735058119,123.46750083450519,,,,,,,,,,,,,
1434,0.011748,13459,-37.81941795911348,180.58417351224443,,,,,,,,,,,,,
1435,0.011756,13443,-17.099075025787638,52.01598302441304,,,,,,,,,,,,,
1436,0.011765,13555,53.70831783380708,220.13169389712104,,,,,,,,,,,,,
1437,0.011773,13347,-32.87224221163392,149.76038616713834,,,,,,,,,,,,,
1438,0.011781,13347,-19.356339154586607,276.6045146626759,,,,,,,,,,,,,
1439,0.011789,13347,44.665525358621274,120.7837544608772,,,,,,,,,,,,,
1440,0.011797,13283,-20.906951435834145,205.90077766884897,,,,,,,,,,,,,
1441,0.011806,13267,-17.690560403591153,85.34654314291116,,,,,,,,,,,,,
1442,0.011814,13235,27.667662347147314,251.1041924185916,,,,,,,,,,,,,
1443,0.011822,13187,-6.847743371604336,137.0768529466067,,,,,,,,,,,,,
1444,0.01183,13139,-12.163047535527378,265.9420173368988,,,,,,,,,,,,,
1445,0.011838,13123,8.381689373495059,114.53487188193782,,,,,,,,,,,,,
1446,0.011847,13123,4.764793714745028,259.7375200029408,,,,,,,,,,,,,
1447,0.011855,13075,-4.621315225420527,131.41437984145793,,,,,,,,,,,,,
1448,0.011863,13043,-7.746101169749564,282.53484181544206,,,,,,,,,,,,,
1449,0.011871,13027,11.504294394410422,123.73339779703385,,,,,,,,,,,,,
1450,0.011879,12979,2.4379384444590824,270.6664644835159,,,,,,,,,,,,,
1451,0.011888,12947,-17.525504319871267,131.53201142920773,,,,,,,,,,,,,
1452,0.011896,12931,13.384803000796678,313.40318302991454,,,,,,,,,,,,,
1453,0.011904,12883,7.026241447455401,160.73901830667634,,,,,,,,,,,,,
1454,0.011912,12835,-20.565867815041834,315.1957589864027,,,,,,,,,,,,,
1455,0.01192,12835,12.109623952906357,131.6459474069558,,,,,,,,,,,,,
1456,0.011929,12803,8.27198510490867,308.1052330554282,,,,,,,,,,,,,
1457,0.011937,12755,-18.591752042918102,154.05473036646643,,,,,,,,,,,,,
1458,0.011945,12755,9.918502757974151,355.83960042211777,,,,,,,,,,,,,
1459,0.011953,12723,6.488937801524848,176.6270068025686,,,,,,,,,,,,,
1460,0.011961,12675,-14.272653213090477,360.86417756076725,,,,,,,,,,,,,
1461,0.011969,12627,8.554813297069487,160.73667512520143,,,,,,,,,,,,,
1462,0.011978,12627,2.9442199248105974,366.09063800207315,,,,,,,,,,,,,
1463,0.011986,12563,-10.147359233025767,175.88742839404907,,,,,,,,,,,,,
1464,0.011994,12579,8.655067971053946,404.1636086871256,,,,,,,,,,,,,
1465,0.012002,12547,-0.5636753023506579,199.77152016992486,,,,,,,,,,,,,
1466,0.01201,12499,-7.914467370354184,428.2380245027093,,,,,,,,,,,,,
1467,0.012019,12531,9.718924181926022,198.15980828487915,,,,,,,,,,,,,
1468,0.012027,12451,-2.279313368497841,438.00546397986216,,,,,,,,,,,,,
1469,0.012035,12419,-8.165715201272748,207.03421109560037,,,,,,,,,,,,,
1470,0.012043,12387,10.58805529137694,482.3080127730833,,,,,,,,,,,,,
1471,0.012051,12355,-1.0885302058274262,240.5076359899132,,,,,,,,,,,,,
1472,0.01206,12355,-10.477850558187535,518.4537287530512,,,,,,,,,,,,,
1473,0.012068,12307,10.140401419763597,238.47597746252805,,,,,,,,,,,,,
1474,0.012076,12274,3.029569173900756,538.7732023483743,,,,,,,,,,,,,
1475,0.012084,12178,-13.715327115575299,263.28488925771626,,,,,,,,,,,,,
1476,0.012092,12226,7.906643473189573,609.8990414879983,,,,,,,,,,,,,
1477,0.012101,12194,8.871661763410874,301.1885509312024,,,,,,,,,,,,,
1478,0.012109,12178,-16.486881552373543,648.5901235102264,,,,,,,,,,,,,
1479,0.012117,12146,4.379075050390699,297.98608295901886,,,,,,,,,,,,,
1480,0.012125,12130,14.373768440360697,704.3390439749669,,,,,,,,,,,,,
1481,0.012133,12066,-17.670923177391153,356.28083153576597,,,,,,,,,,,,,
1482,0.012142,12066,0.8305134846742954,814.8291803792481,,,,,,,,,,,,,
1483,0.01215,12050,17.414365944876096,398.3620189398185,,,,,,,,,,,,,
1484,0.012158,12002,-16.801098129551615,882.7477097544787,,,,,,,,,,,,,
1485,0.012166,11970,-1.3019156450322689,419.268439719174,,,,,,,,,,,,,
1486,0.012174,11986,16.71664646022776,1011.2241152068365,,,,,,,,,,,,,
1487,0.012182,11906,-14.161296083529326,514.1401147358586,,,,,,,,,,,,,
1488,0.012191,11906,-1.17308897294651,1201.2186021350533,,,,,,,,,,,,,
1489,0.012199,11890,12.448567089219747,598.6660323033151,,,,,,,,,,,,,
1490,0.012207,11842,-10.557168902515581,1410.274166919956,,,,,,,,,,,,,
1491,0.012215,11826,0.9305649090541686,706.2303706378351,,,,,,,,,,,,,
1492,0.012223,11794,6.210563617548859,1750.771695482241,,,,,,,,,,,,,
1493,0.012232,11730,-6.848999634635499,905.3081036671556,,,,,,,,,,,,,
1494,0.01224,11714,3.567991186158179,2310.638176525774,,,,,,,,,,,,,
1495,0.012248,11666,0.3434771434730357,1224.0502409449573,,,,,,,,,,,,,
1496,0.012256,11650,-3.4726660666310356,3337.6576183326124,,,,,,,,,,,,,
1497,0.012264,11602,4.73874079715543,1835.2796714703952,,,,,,,,,,,,,
1498,0.012273,11570,-3.169983311126674,5868.215026024869,,,,,,,,,,,,,
1499,0.012281,11554,-0.23870691198753605,3402.502661861116,,,,,,,,,,,,,
