,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1342,0.010992,8706,8.775410265416358,15.652124523842826,,,,,,,,,,,,,
1343,0.011,8674,8.233973454945293,16.923875596488344,,,,,,,,,,,,,
1344,0.011008,8610,-20.093606362810256,33.054313776325365,,,,,,,,,,,,,
1345,0.011016,8658,14.06989258740249,23.147363375181847,,,,,,,,,,,,,
1346,0.011025,8626,5.920772281955831,50.45546620157287,,,,,,,,,,,,,
1347,0.011033,8562,-19.78443681460647,21.237584431139684,,,,,,,,,,,,,
1348,0.011041,8562,12.90464578802966,20.76705735812528,,,,,,,,,,,,,
1349,0.011049,8530,6.065813622987122,14.704988801670762,,,,,,,,,,,,,
1350,0.011057,8466,-15.30368392714439,33.17452364964714,,,,,,,,,,,,,
1351,0.011066,8466,6.304562589853392,15.776262803864883,,,,,,,,,,,,,
1352,0.011074,8450,7.081922964150153,40.07437235555479,,,,,,,,,,,,,
1353,0.011082,8386,-7.983374912030289,8.02839086636347,,,,,,,,,,,,,
1354,0.01109,8386,-2.220112487156872,24.302773266261646,,,,,,,,,,,,,
1355,0.011098,8354,7.968994819196139,8.949497306604902,,,,,,,,,,,,,
1356,0.011107,8338,-1.213943988853711,41.12025659660672,,,,,,,,,,,,,
1357,0.011115,8258,-8.865716267473863,11.918864997996073,,,,,,,,,,,,,
1358,0.011123,8258,8.971049481595145,27.62243483901582,,,,,,,,,,,,,
1359,0.011131,8226,1.6469305666494323,8.804032107233922,,,,,,,,,,,,,
1360,0.011139,8194,-11.519865116027352,30.535882996953248,,,,,,,,,,,,,
1361,0.011147,8145,10.777785115052565,14.923110954546221,,,,,,,,,,,,,
1362,0.011156,8129,-0.5056327268499239,46.832605776110384,,,,,,,,,,,,,
1363,0.011164,8081,-10.304376342422207,15.582810984187862,,,,,,,,,,,,,
1364,0.011172,8081,13.183750011606751,33.85723326196104,,,,,,,,,,,,,
1365,0.01118,8033,-5.81112377822747,10.945678078763326,,,,,,,,,,,,,
1366,0.011188,7985,-6.694383711765749,23.1051623699693,,,,,,,,,,,,,
1367,0.011197,8001,14.570002195624214,14.609927412972345,,,,,,,,,,,,,
1368,0.011205,7937,-10.672023839358527,47.097530798102355,,,,,,,,,,,,,
1369,0.011213,7905,-2.232102902991255,18.312322451781295,,,,,,,,,,,,,
1370,0.011221,7905,12.768221627702005,44.36664293775468,,,,,,,,,,,,,
1371,0.011229,7809,-11.952588021312145,12.208951446657222,,,,,,,,,,,,,
1372,0.011238,7825,2.1833074570393602,24.81441798174273,,,,,,,,,,,,,
1373,0.011246,7793,6.656102500306276,7.956293122185239,,,,,,,,,,,,,
1374,0.011254,7729,-8.679686544436887,37.526289512528486,,,,,,,,,,,,,
1375,0.011262,7713,6.1612066785239845,10.043989732141501,,,,,,,,,,,,,
1376,0.01127,7665,-2.7241297449282706,44.75396068215561,,,,,,,,,,,,,
1377,0.011279,7617,-2.264207949883006,12.290020827483316,,,,,,,,,,,,,
1378,0.011287,7601,9.239408448449929,44.8817570094403,,,,,,,,,,,,,
1379,0.011295,7489,-12.412698625308979,12.422525144363002,,,,,,,,,,,,,
1380,0.011303,7505,4.735521397035747,24.84750399842569,,,,,,,,,,,,,
1381,0.011311,7441,10.555272149983326,14.604390967159102,,,,,,,,,,,,,
1382,0.01132,7377,-19.112834684175297,45.06445516531662,,,,,,,,,,,,,
1383,0.011328,7377,10.323045153033695,23.786499055083286,,,,,,,,,,,,,
1384,0.011336,7313,9.216124070072095,60.106802120832626,,,,,,,,,,,,,
1385,0.011344,7249,-21.091710679753536,22.160739031954215,,,,,,,,,,,,,
1386,0.011352,7249,14.009835241431437,28.976549696032027,,,,,,,,,,,,,
1387,0.01136,7217,5.147634700463597,16.916575276877847,,,,,,,,,,,,,
1388,0.011369,7137,-19.091880699658862,39.77407765526055,,,,,,,,,,,,,
1389,0.011377,7137,16.4369263983157,22.525435437301486,,,,,,,,,,,,,
1390,0.011385,7073,-0.32810693091311705,62.3554922374658,,,,,,,,,,,,,
1391,0.011393,7057,-15.605352740282704,22.09095051240161,,,,,,,,,,,,,
1392,0.011401,7009,18.173255653463197,41.49553109529332,,,,,,,,,,,,,
1393,0.01141,6945,-4.858021274539009,15.108538039438711,,,,,,,,,,,,,
1394,0.011418,6913,-13.04098620719209,32.9963859332928,,,,,,,,,,,,,
1395,0.011426,6897,18.833550657048434,20.48700748489055,,,,,,,,,,,,,
1396,0.011434,6833,-6.318987075861972,63.541058174736435,,,,,,,,,,,,,
1397,0.011442,6769,-12.160910719876417,22.05688707660887,,,,,,,,,,,,,
1398,0.011451,6753,17.296287262020666,45.71186430623664,,,,,,,,,,,,,
1399,0.011459,6705,-4.101850589462656,12.361958526296359,,,,,,,,,,,,,
1400,0.011467,6625,-11.882791069864957,39.089296539089275,,,,,,,,,,,,,
1401,0.011475,6625,12.75433710145023,16.658811323445654,,,,,,,,,,,,,
1402,0.011483,6577,0.5027009816528532,60.78082130476354,,,,,,,,,,,,,
1403,0.011492,6513,-10.377541496466987,13.288821348691297,,,,,,,,,,,,,
1404,0.0115,6497,5.697403845995249,42.13115693164853,,,,,,,,,,,,,
1405,0.011508,6433,4.976571796799858,5.216016780156106,,,,,,,,,,,,,
1406,0.011516,6401,-6.526788996271045,53.881080110880305,,,,,,,,,,,,,
1407,0.011524,6353,-1.8482812321593831,11.708474614815213,,,,,,,,,,,,,
1408,0.011532,6305,6.807164206551049,51.268899747981315,,,,,,,,,,,,,
1409,0.011541,6241,-0.8369339980093918,2.1407702837668445,,,,,,,,,,,,,
1410,0.011549,6209,-6.986198542685245,50.41535168051777,,,,,,,,,,,,,
1411,0.011557,6161,4.7075486369196975,12.345886187661018,,,,,,,,,,,,,
1412,0.011565,6129,4.634813875744068,60.41244063440501,,,,,,,,,,,,,
1413,0.011573,6065,-7.339819944349356,7.825803463678642,,,,,,,,,,,,,
1414,0.011582,6049,-0.6318402868383889,47.56086535860347,,,,,,,,,,,,,
1415,0.01159,5985,7.391344374232552,8.589694702110931,,,,,,,,,,,,,
1416,0.011598,5921,-2.6273151052669466,63.611506841233975,,,,,,,,,,,,,
1417,0.011606,5873,-6.720763681516582,11.928355472886214,,,,,,,,,,,,,
1418,0.011614,5889,6.227620489928851,52.19433086232825,,,,,,,,,,,,,
1419,0.011623,5777,4.561150079370183,5.346095773385442,,,,,,,,,,,,,
1420,0.011631,5729,-10.587602394051718,61.9569746812255,,,,,,,,,,,,,
1421,0.011639,5681,2.538291858603189,17.383970678001596,,,,,,,,,,,,,
1422,0.011647,5681,9.687017233691245,68.77144920284763,,,,,,,,,,,,,
1423,0.011655,5601,-10.625365086666127,10.635713224463316,,,,,,,,,,,,,
1424,0.011664,5537,0.0055096059194851155,51.18424451471703,,,,,,,,,,,,,
1425,0.011672,5505,8.691806127569462,8.757535593754442,,,,,,,,,,,,,
1426,0.01168,5425,-7.629933958917977,68.03023901500484,,,,,,,,,,,,,
1427,0.011688,5393,2.496451366684641,12.598049657915515,,,,,,,,,,,,,
1428,0.011696,5377,0.38444954211272286,71.87599313109192,,,,,,,,,,,,,
1429,0.011704,5345,-4.162040759682306,13.901596887470927,,,,,,,,,,,,,
1430,0.011713,5265,11.534761791535935,71.7150354940606,,,,,,,,,,,,,
1431,0.011721,5185,-12.856330166720872,13.453665469436865,,,,,,,,,,,,,
1432,0.011729,5121,-2.7632949590316986,48.22823252235011,,,,,,,,,,,,,
1433,0.011737,5153,25.142162427477572,25.46718113081364,,,,,,,,,,,,,
1434,0.011745,5025,-26.387982102823337,95.2652597717185,,,,,,,,,,,,,
1435,0.011754,4993,-4.418026573805471,44.780103208842974,,,,,,,,,,,,,
1436,0.011762,4993,38.73897594462413,98.4123746135916,,,,,,,,,,,,,
1437,0.01177,4849,-35.54421616809653,41.248225992962084,,,,,,,,,,,,,
1438,0.011778,4817,-8.201720193836591,30.5215712623822,,,,,,,,,,,,,
1439,0.011786,4817,47.280864788942985,48.04156082171098,,,,,,,,,,,,,
1440,0.011795,4689,-37.47582673428761,119.70887336684105,,,,,,,,,,,,,
1441,0.011803,4689,-11.943849419496336,58.163145756748094,,,,,,,,,,,,,
1442,0.011811,4673,47.30246459656643,106.01473552679812,,,,,,,,,,,,,
1443,0.011819,4561,-32.00489557865059,40.88729290845515,,,,,,,,,,,,,
1444,0.011827,4529,-13.234841546861492,46.20086676841492,,,,,,,,,,,,,
1445,0.011836,4529,38.1326884529098,38.15654380813561,,,,,,,,,,,,,
1446,0.011844,4417,-21.50453573443222,116.5636053212004,,,,,,,,,,,,,
1447,0.011852,4385,-10.426685385842582,36.71634121674139,,,,,,,,,,,,,
1448,0.01186,4401,22.13772185369406,97.37999689445896,,,,,,,,,,,,,
1449,0.011868,4273,-9.861558425799647,10.483169547545726,,,,,,,,,,,,,
1450,0.011876,4225,-3.5115600837301373,86.24992671088089,,,,,,,,,,,,,
1451,0.011885,4161,3.9112067591916873,8.988703539374752,,,,,,,,,,,,,
1452,0.011893,4145,-0.7012290537240486,97.16772357903689,,,,,,,,,,,,,
1453,0.011901,4080,5.525756687865675,7.615975504804081,,,,,,,,,,,,,
1454,0.011909,4016,-11.571038065901993,107.68202096108749,,,,,,,,,,,,,
1455,0.011917,4000,4.352883313982927,26.29544873067089,,,,,,,,,,,,,
1456,0.011926,3968,13.459379154724774,123.27259524823165,,,,,,,,,,,,,
1457,0.011934,3856,-21.144491644800127,21.863962658656234,,,,,,,,,,,,,
1458,0.011942,3856,6.195857263574345,91.2775847412275,,,,,,,,,,,,,
1459,0.01195,3824,17.570504272917468,18.568403222538667,,,,,,,,,,,,,
1460,0.011958,3760,-24.650992465538184,128.5138784601578,,,,,,,,,,,,,
1461,0.011967,3728,7.039505561830158,37.49362411362488,,,,,,,,,,,,,
1462,0.011975,3696,17.233040903784516,145.55036362818396,,,,,,,,,,,,,
1463,0.011983,3632,-24.253674655151624,25.545727719701546,,,,,,,,,,,,,
1464,0.011991,3584,8.430760008856472,110.85594498586079,,,,,,,,,,,,,
1465,0.011999,3552,14.079640061990682,14.895365486657067,,,,,,,,,,,,,
1466,0.012008,3488,-22.456117511576597,144.54597592047293,,,,,,,,,,,,,
1467,0.012016,3472,10.11530315728772,35.35424957942445,,,,,,,,,,,,,
1468,0.012024,3456,10.644470745191885,168.35426200976113,,,,,,,,,,,,,
1469,0.012032,3344,-20.43125033091089,25.966142898910164,,,,,,,,,,,,,
1470,0.01204,3360,10.56794029077365,143.5644522880309,,,,,,,,,,,,,
1471,0.012048,3296,8.624901295027012,8.625715597258845,,,,,,,,,,,,,
1472,0.012057,3232,-17.840755723546394,171.4813304859945,,,,,,,,,,,,,
1473,0.012065,3232,8.56268987976791,33.38865167404928,,,,,,,,,,,,,
1474,0.012073,3168,8.072908030994059,197.77638611605062,,,,,,,,,,,,,
1475,0.012081,3104,-13.979996240120872,22.952689228103416,,,,,,,,,,,,,
1476,0.012089,3104,4.39705926860881,188.14401364131746,,,,,,,,,,,,,
1477,0.012098,3072,7.948472087990544,15.5487762316779,,,,,,,,,,,,,
1478,0.012106,3024,-9.072411818098717,222.08925785745237,,,,,,,,,,,,,
1479,0.012114,2976,-0.2104438299243323,32.02483964443285,,,,,,,,,,,,,
1480,0.012122,2960,7.398774851469238,242.61831681678532,,,,,,,,,,,,,
1481,0.01213,2912,-4.548047703347146,20.829786515407427,,,,,,,,,,,,,
1482,0.012139,2848,-3.416942108347941,260.761344785445,,,,,,,,,,,,,
1483,0.012147,2832,6.619529633671382,30.728162338043337,,,,,,,,,,,,,
1484,0.012155,2800,-2.063419997298303,306.34214363570135,,,,,,,,,,,,,
1485,0.012163,2768,-4.623292741569098,38.43508078589009,,,,,,,,,,,,,
1486,0.012171,2752,6.585361457735414,341.352066948857,,,,,,,,,,,,,
1487,0.01218,2704,-2.14778861631273,32.31647333868589,,,,,,,,,,,,,
1488,0.012188,2688,-4.769562053658758,394.3007399746132,,,,,,,,,,,,,
1489,0.012196,2656,7.990737351791627,48.42373970990359,,,,,,,,,,,,,
1490,0.012204,2624,-3.684612134368593,487.71575636005645,,,,,,,,,,,,,
1491,0.012212,2576,-5.39959091191835,66.54990309656861,,,,,,,,,,,,,
1492,0.01222,2560,10.421303342811848,597.9465516696646,,,,,,,,,,,,,
1493,0.012229,2512,-4.673139995452593,67.3299989258332,,,,,,,,,,,,,
1494,0.012237,2512,-7.351101313738147,784.8454863828575,,,,,,,,,,,,,
1495,0.012245,2512,12.491240069804295,116.46048081082124,,,,,,,,,,,,,
1496,0.012253,2448,-3.6552372191191878,1185.074792885273,,,,,,,,,,,,,
1497,0.012261,2400,-10.123032440100655,210.9028466073471,,,,,,,,,,,,,
1498,0.01227,2384,12.830288774931619,2158.9945215201274,,,,,,,,,,,,,
1499,0.012278,2336,-0.7055079767979937,594.3105451671981,,,,,,,,,,,,,
