,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011066,31943,-330.8641516627841,428.2062423875915,,,,,,,,,,,,,
1352,0.011075,33016,-98.18296016386616,334.0410048618446,,,,,,,,,,,,,
1353,0.011083,32343,370.7596562935397,377.1128667784904,,,,,,,,,,,,,
1354,0.011091,31639,-239.2298280206704,408.8693709567574,,,,,,,,,,,,,
1355,0.011099,32615,-74.4262277791624,312.8410133589779,,,,,,,,,,,,,
1356,0.011107,32503,199.68609278201535,244.5257141409378,,,,,,,,,,,,,
1357,0.011116,32215,-78.2747118828791,98.19284313397606,,,,,,,,,,,,,
1358,0.011124,31959,-27.891469876614348,69.96599798260922,,,,,,,,,,,,,
1359,0.011132,32615,-41.5043336080861,81.10469381125029,,,,,,,,,,,,,
1360,0.01114,32567,105.82890051457738,106.46692330981217,,,,,,,,,,,,,
1361,0.011148,31895,57.480980034060956,187.27448606953666,,,,,,,,,,,,,
1362,0.011157,32295,-305.47068773603945,307.5064699523859,,,,,,,,,,,,,
1363,0.011165,32743,251.86302153302083,425.6650412936717,,,,,,,,,,,,,
1364,0.011173,32215,176.02898249268068,561.5017948483261,,,,,,,,,,,,,
1365,0.011181,31687,-522.4685436879759,530.9452576872618,,,,,,,,,,,,,
1366,0.011189,32615,319.05646482804286,489.8273064199269,,,,,,,,,,,,,
1367,0.011198,33048,285.64278322384257,571.9367793249322,,,,,,,,,,,,,
1368,0.011206,31191,-632.2156391218095,640.0876023364605,,,,,,,,,,,,,
1369,0.011214,32567,316.3091290423746,679.7870966684399,,,,,,,,,,,,,
1370,0.011222,32936,328.8085879037843,732.6334280471821,,,,,,,,,,,,,
1371,0.01123,31575,-621.9748967600585,622.8260010596854,,,,,,,,,,,,,
1372,0.011239,32343,294.7764249504467,504.8308187647855,,,,,,,,,,,,,
1373,0.011247,32391,275.15546698504414,529.1557701221622,,,,,,,,,,,,,
1374,0.011255,32087,-535.6215715000646,541.3548316999761,,,,,,,,,,,,,
1375,0.011263,32711,307.08229432037507,544.0230228581116,,,,,,,,,,,,,
1376,0.011271,32135,148.40100711134298,591.5452147951381,,,,,,,,,,,,,
1377,0.011279,31799,-443.6255781224144,481.346445088385,,,,,,,,,,,,,
1378,0.011288,32727,366.12966295208344,399.2513267245506,,,,,,,,,,,,,
1379,0.011296,32375,15.656485354262909,412.49308643386604,,,,,,,,,,,,,
1380,0.011304,31927,-397.2871181823665,418.0674426122915,,,,,,,,,,,,,
1381,0.011312,32503,433.3425460873261,502.07159149131303,,,,,,,,,,,,,
1382,0.01132,32407,-50.82482074465441,608.3245518978141,,,,,,,,,,,,,
1383,0.011329,31911,-398.96339208600847,522.9202417618859,,,,,,,,,,,,,
1384,0.011337,32904,440.8260487351934,449.61501203433914,,,,,,,,,,,,,
1385,0.011345,32119,-13.188559696390785,425.93450024216423,,,,,,,,,,,,,
1386,0.011353,31959,-404.25166869733533,412.84407332348906,,,,,,,,,,,,,
1387,0.011361,32519,331.99816942102933,459.16041434246466,,,,,,,,,,,,,
1388,0.01137,32279,112.76528626413273,512.8898558939999,,,,,,,,,,,,,
1389,0.011378,32087,-352.9431005397538,359.05682622075676,,,,,,,,,,,,,
1390,0.011386,32407,98.51649627190977,203.6317944054286,,,,,,,,,,,,,
1391,0.011394,32679,267.99466272326697,286.6797847005124,,,,,,,,,,,,,
1392,0.011402,31559,-211.3673839155107,428.54637486530083,,,,,,,,,,,,,
1393,0.011411,32423,-207.38206907231626,400.78140429309303,,,,,,,,,,,,,
1394,0.011419,32920,384.8473805011531,384.8486586357211,,,,,,,,,,,,,
1395,0.011427,32087,-0.2267150850135982,414.53839969120236,,,,,,,,,,,,,
1396,0.011435,31591,-495.165464292849,499.0495915041328,,,,,,,,,,,,,
1397,0.011443,33128,424.66486698836945,634.5880588400236,,,,,,,,,,,,,
1398,0.011451,32695,213.60129693806033,779.0127323477126,,,,,,,,,,,,,
1399,0.01146,31383,-681.2675133677227,694.8565118568239,,,,,,,,,,,,,
1400,0.011468,32055,390.9952995857798,598.825376891654,,,,,,,,,,,,,
1401,0.011476,33416,359.22853868951734,676.2383933055909,,,,,,,,,,,,,
1402,0.011484,31751,-725.6581742219317,745.8912991300996,,,,,,,,,,,,,
1403,0.011492,32199,308.25027925430925,765.8517390963848,,,,,,,,,,,,,
1404,0.011501,32647,405.22459815667105,807.2220613303564,,,,,,,,,,,,,
1405,0.011509,32007,-633.3689175321741,634.3224586437539,,,,,,,,,,,,,
1406,0.011517,32727,189.409141893081,445.8670842250307,,,,,,,,,,,,,
1407,0.011525,32279,366.9142813206166,481.4339254499328,,,,,,,,,,,,,
1408,0.011533,31687,-429.00836359527716,524.7335072286556,,,,,,,,,,,,,
1409,0.011542,32567,30.068163958691372,441.2074244837814,,,,,,,,,,,,,
1410,0.01155,32679,275.2086784613868,393.71205641691097,,,,,,,,,,,,,
1411,0.011558,31911,-138.798734169842,187.58076543499163,,,,,,,,,,,,,
1412,0.011566,32519,-163.26905474963598,167.17745839553558,,,,,,,,,,,,,
1413,0.011574,32247,143.17817534608878,286.86887889281644,,,,,,,,,,,,,
1414,0.011583,32471,200.32525442999378,434.7131838508113,,,,,,,,,,,,,
1415,0.011591,32007,-343.37703336973715,356.23609600505426,,,,,,,,,,,,,
1416,0.011599,32039,-35.36601875123056,297.73586205561276,,,,,,,,,,,,,
1417,0.011607,32920,521.5304756078345,532.6898169246746,,,,,,,,,,,,,
1418,0.011615,31927,-428.88906132408954,762.6237960726424,,,,,,,,,,,,,
1419,0.011624,32359,-256.3649233631392,754.1433615270212,,,,,,,,,,,,,
1420,0.011632,33000,731.0219016515632,762.5986297551252,,,,,,,,,,,,,
1421,0.01164,31543,-352.77661999085456,695.996640862587,,,,,,,,,,,,,
1422,0.011648,32071,-476.5871742860492,638.4720745111711,,,,,,,,,,,,,
1423,0.011656,33416,747.4064479021611,792.8955146223361,,,,,,,,,,,,,
1424,0.011664,31671,-119.85250259492561,942.0183046025633,,,,,,,,,,,,,
1425,0.011673,31847,-618.9241604278493,771.733601604992,,,,,,,,,,,,,
1426,0.011681,33112,557.9782427329991,598.9755970724353,,,,,,,,,,,,,
1427,0.011689,32423,174.8263927360924,579.8194520867365,,,,,,,,,,,,,
1428,0.011697,31335,-618.2073689285685,635.2861412712908,,,,,,,,,,,,,
1429,0.011705,32455,247.6674816020683,662.1278438725662,,,,,,,,,,,,,
1430,0.011714,33304,392.0013702933056,714.4287670065095,,,,,,,,,,,,,
1431,0.011722,31495,-474.37796227922684,492.9973650616999,,,,,,,,,,,,,
1432,0.01173,31943,-34.711723324490485,279.0843460907708,,,,,,,,,,,,,
1433,0.011738,33288,432.74101295851864,435.44101426506404,,,,,,,,,,,,,
1434,0.011746,32343,-263.3375964846233,594.8533733060569,,,,,,,,,,,,,
1435,0.011755,31447,-161.38479344340175,441.33651755864094,,,,,,,,,,,,,
1436,0.011763,32583,297.1942277297505,365.1761835030623,,,,,,,,,,,,,
1437,0.011771,32567,-87.07115970617906,146.11552383635566,,,,,,,,,,,,,
1438,0.011779,32471,-101.24852359984872,156.35306998819598,,,,,,,,,,,,,
1439,0.011787,31831,69.96770562348581,134.0378200563279,,,,,,,,,,,,,
1440,0.011796,32359,-1.5164602820436457,230.53914560541153,,,,,,,,,,,,,
1441,0.011804,32904,73.98025291101621,87.86219203502539,,,,,,,,,,,,,
1442,0.011812,31719,-151.60152985732498,355.5896179742151,,,,,,,,,,,,,
1443,0.01182,32087,14.470686798034203,342.9121024100637,,,,,,,,,,,,,
1444,0.011828,33016,254.87056612313242,493.92913136783693,,,,,,,,,,,,,
1445,0.011836,32151,-320.1083766552244,325.08458803216485,,,,,,,,,,,,,
1446,0.011845,31751,23.95902590355997,141.43991396956167,,,,,,,,,,,,,
1447,0.011853,32711,370.39947743897255,396.72150362543,,,,,,,,,,,,,
1448,0.011861,32279,-441.3564467270442,648.889888847341,,,,,,,,,,,,,
1449,0.011869,32551,69.34344237180404,627.8093053622164,,,,,,,,,,,,,
1450,0.011877,31911,412.3709808540178,756.4809318305048,,,,,,,,,,,,,
1451,0.011886,32119,-531.3098196488884,533.6977595604945,,,,,,,,,,,,,
1452,0.011894,32904,143.1570298337357,292.5275895580297,,,,,,,,,,,,,
1453,0.011902,32391,402.8990213881487,502.8606162126933,,,,,,,,,,,,,
1454,0.01191,31383,-582.388084310381,724.0077439152385,,,,,,,,,,,,,
1455,0.011918,32968,211.86010001262548,718.7923545990828,,,,,,,,,,,,,
1456,0.011927,32968,354.6403776146707,873.9522348850329,,,,,,,,,,,,,
1457,0.011935,31351,-573.5799515071675,580.272714254253,,,,,,,,,,,,,
1458,0.011943,32215,255.03701801241988,295.79852601464773,,,,,,,,,,,,,
1459,0.011951,33288,268.34366464886756,413.8158886763157,,,,,,,,,,,,,
1460,0.011959,31895,-502.7641338756245,607.4339418312064,,,,,,,,,,,,,
1461,0.011968,32167,273.63031988541115,601.7697036228959,,,,,,,,,,,,,
1462,0.011976,32391,158.83870284349408,806.0708676981094,,,,,,,,,,,,,
1463,0.011984,32375,-396.14688052191246,466.3186359427541,,,,,,,,,,,,,
1464,0.011992,32359,266.2613798222558,302.0385541479886,,,,,,,,,,,,,
1465,0.012,32231,65.71513076874713,175.85918961763315,,,,,,,,,,,,,
1466,0.012008,32183,-283.44889384138395,424.250518641387,,,,,,,,,,,,,
1467,0.012017,32968,213.1892274775944,402.1914165055485,,,,,,,,,,,,,
1468,0.012025,31975,28.214792527119368,679.1283428765156,,,,,,,,,,,,,
1469,0.012033,31815,-171.64502840691716,307.6522085562315,,,,,,,,,,,,,
1470,0.012041,32856,94.40000970130205,395.97869240056707,,,,,,,,,,,,,
1471,0.012049,32551,50.988784431853794,137.20008320872006,,,,,,,,,,,,,
1472,0.012058,32135,-49.794859799085344,568.1431154836802,,,,,,,,,,,,,
1473,0.012066,32167,-77.2567844330818,281.83477696816306,,,,,,,,,,,,,
1474,0.012074,32455,99.44435087422492,466.74480829876484,,,,,,,,,,,,,
1475,0.012082,32423,81.99278721938586,100.83403822489257,,,,,,,,,,,,,
1476,0.01209,32119,-247.62938665682702,652.6916119804237,,,,,,,,,,,,,
1477,0.012099,32535,130.36706366699335,535.7185586431732,,,,,,,,,,,,,
1478,0.012107,32567,194.59149129772064,944.6066623911767,,,,,,,,,,,,,
1479,0.012115,31367,-351.72129074622063,420.5741636201593,,,,,,,,,,,,,
1480,0.012123,32567,127.42130524996365,397.65368766488916,,,,,,,,,,,,,
1481,0.012131,32904,244.98230470201128,246.7463725341961,,,,,,,,,,,,,
1482,0.01214,31767,-358.00838150879974,948.2720466536338,,,,,,,,,,,,,
1483,0.012148,32295,109.26927033154747,686.6410109335536,,,,,,,,,,,,,
1484,0.012156,32359,211.60828526548542,1167.1430267996132,,,,,,,,,,,,,
1485,0.012164,32583,-288.7830347317476,451.26141731461615,,,,,,,,,,,,,
1486,0.012172,32087,106.4333265761964,801.6591219408683,,,,,,,,,,,,,
1487,0.012181,32391,116.61157578991481,281.10344884206603,,,,,,,,,,,,,
1488,0.012189,32071,-200.93036611493548,1194.7641974503113,,,,,,,,,,,,,
1489,0.012197,32695,131.8762315764824,674.0235112078211,,,,,,,,,,,,,
1490,0.012205,32151,13.864626867923576,1611.529006801129,,,,,,,,,,,,,
1491,0.012213,32023,-146.02337213795525,759.2733432554235,,,,,,,,,,,,,
1492,0.012221,32599,172.1983883807675,1731.107408917764,,,,,,,,,,,,,
1493,0.01223,32231,-46.42425746645775,635.2367100872829,,,,,,,,,,,,,
1494,0.012238,32151,-141.86200533521617,2209.6454966912356,,,,,,,,,,,,,
1495,0.012246,32471,202.52488073198128,1187.7522515597925,,,,,,,,,,,,,
1496,0.012254,32263,-47.54277947354115,3624.043113744714,,,,,,,,,,,,,
1497,0.012262,32215,-171.10828778292077,1862.6278552398974,,,,,,,,,,,,,
1498,0.012271,32391,207.50979305643278,5989.313593781602,,,,,,,,,,,,,
1499,0.012279,32119,-11.294856254114748,3237.7759444876333,,,,,,,,,,,,,
