,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1344,0.011012,32904,354.18730341224216,390.6193385288543,,,,,,,,,,,,,
1345,0.01102,33544,27.637580670318986,282.0740968812586,,,,,,,,,,,,,
1346,0.011028,31511,-135.01301543486872,135.240558624152,,,,,,,,,,,,,
1347,0.011036,31031,-150.9833409658395,162.2171387494818,,,,,,,,,,,,,
1348,0.011045,33416,166.5456288872818,361.51299416541445,,,,,,,,,,,,,
1349,0.011053,33112,307.0466312666257,477.8035409338985,,,,,,,,,,,,,
1350,0.011061,30775,-523.8480479291565,554.1384731203736,,,,,,,,,,,,,
1351,0.011069,32407,-57.6092430645252,647.8956751612196,,,,,,,,,,,,,
1352,0.011077,33752,745.9743893457315,760.9731574854072,,,,,,,,,,,,,
1353,0.011086,31175,-503.88184031069,870.7527393377472,,,,,,,,,,,,,
1354,0.011094,31671,-461.4863970076983,927.2029466528883,,,,,,,,,,,,,
1355,0.011102,33480,864.6382259412752,873.6813825792751,,,,,,,,,,,,,
1356,0.01111,32487,-148.56226024728355,799.7707951753604,,,,,,,,,,,,,
1357,0.011118,30599,-708.7226350654704,802.1979797529643,,,,,,,,,,,,,
1358,0.011127,33032,590.4248461061625,803.7375821298941,,,,,,,,,,,,,
1359,0.011135,33544,221.4137357765932,719.5273218245561,,,,,,,,,,,,,
1360,0.011143,31063,-579.054599070929,583.5257039666537,,,,,,,,,,,,,
1361,0.011151,31895,152.5162763592551,422.3566021378818,,,,,,,,,,,,,
1362,0.011159,33176,270.4156529656404,299.05821738878217,,,,,,,,,,,,,
1363,0.011168,32279,-139.66721248969614,228.9348107698268,,,,,,,,,,,,,
1364,0.011176,31991,-87.22540981374013,125.02947689842459,,,,,,,,,,,,,
1365,0.011184,31847,-102.21921437996745,143.61090099807333,,,,,,,,,,,,,
1366,0.011192,33352,302.4824094475976,380.89073958759656,,,,,,,,,,,,,
1367,0.0112,32231,101.54284609668325,563.5552688568263,,,,,,,,,,,,,
1368,0.011208,31191,-687.4401782311677,708.5762691064252,,,,,,,,,,,,,
1369,0.011217,33144,421.57728670653484,824.3323414493636,,,,,,,,,,,,,
1370,0.011225,32567,647.215854407882,966.9176936557709,,,,,,,,,,,,,
1371,0.011233,31047,-1106.877645588547,1175.0023065606297,,,,,,,,,,,,,
1372,0.011241,32471,104.37751756809261,1346.7776647861535,,,,,,,,,,,,,
1373,0.011249,33832,1210.5625842383665,1379.6602739093794,,,,,,,,,,,,,
1374,0.011258,31159,-1062.1396217615945,1359.1882733500333,,,,,,,,,,,,,
1375,0.011266,31687,-463.7437953814813,1373.9458983114512,,,,,,,,,,,,,
1376,0.011274,33640,1394.3337196174025,1394.4271938045822,,,,,,,,,,,,,
1377,0.011282,31223,-528.2706251553526,1381.3763643719406,,,,,,,,,,,,,
1378,0.01129,31223,-909.1406971952939,1298.8868733189286,,,,,,,,,,,,,
1379,0.011299,34392,992.8373573309318,1108.756068547802,,,,,,,,,,,,,
1380,0.011307,32824,225.8293918612342,934.8528128945578,,,,,,,,,,,,,
1381,0.011315,30423,-903.061767034178,904.8034118631269,,,,,,,,,,,,,
1382,0.011323,32087,128.37268999876062,913.6017686182311,,,,,,,,,,,,,
1383,0.011331,33800,796.8417217828382,845.4175479471269,,,,,,,,,,,,,
1384,0.01134,31959,-370.5642440671498,818.2470830685279,,,,,,,,,,,,,
1385,0.011348,31159,-807.7291639922289,971.1391313200967,,,,,,,,,,,,,
1386,0.011356,33160,883.65518352187,1186.2179405494735,,,,,,,,,,,,,
1387,0.011364,33096,456.0960896023365,1312.203521908358,,,,,,,,,,,,,
1388,0.011372,30599,-1371.3032793080692,1371.7796540997083,,,,,,,,,,,,,
1389,0.011381,32583,452.968423880159,1401.7280229421476,,,,,,,,,,,,,
1390,0.011389,34120,1170.408799119495,1449.3183666742752,,,,,,,,,,,,,
1391,0.011397,30727,-1303.8333549502986,1542.5533572198096,,,,,,,,,,,,,
1392,0.011405,31703,-261.40255614193467,1577.6294753557847,,,,,,,,,,,,,
1393,0.011413,33640,1421.5820907031343,1452.7278558517723,,,,,,,,,,,,,
1394,0.011422,31991,-654.3259247933421,1297.4778906544811,,,,,,,,,,,,,
1395,0.01143,31335,-908.1798854031632,1263.3888426796213,,,,,,,,,,,,,
1396,0.011438,33288,1100.0558047042155,1290.8939699129598,,,,,,,,,,,,,
1397,0.011446,32407,269.9408053058281,1270.9239441512004,,,,,,,,,,,,,
1398,0.011454,30951,-1213.885798357831,1221.470464835453,,,,,,,,,,,,,
1399,0.011462,32840,379.5039935606629,1192.7128911554923,,,,,,,,,,,,,
1400,0.011471,33256,1076.2535769077638,1258.7305854751703,,,,,,,,,,,,,
1401,0.011479,31319,-1111.250546096192,1417.2134722392984,,,,,,,,,,,,,
1402,0.011487,31831,-392.2614141970712,1536.347729947459,,,,,,,,,,,,,
1403,0.011495,34024,1479.3974663902673,1496.4844598137825,,,,,,,,,,,,,
1404,0.011503,31399,-741.6932938885373,1421.2583597752073,,,,,,,,,,,,,
1405,0.011512,30855,-882.6374904976099,1440.577847303699,,,,,,,,,,,,,
1406,0.01152,34264,1416.195722469659,1466.4616271402817,,,,,,,,,,,,,
1407,0.011528,32231,-344.5268628057808,1425.091479655267,,,,,,,,,,,,,
1408,0.011536,30551,-939.0853794138668,1318.0228126135114,,,,,,,,,,,,,
1409,0.011544,33208,1030.8779762781528,1085.847380257182,,,,,,,,,,,,,
1410,0.011553,32727,-104.00114923954153,846.3385609799377,,,,,,,,,,,,,
1411,0.011561,32119,-640.3173974066422,744.3947970341318,,,,,,,,,,,,,
1412,0.011569,32247,551.3323906566736,661.8693113069459,,,,,,,,,,,,,
1413,0.011577,31975,-50.28757758481004,509.55168504160895,,,,,,,,,,,,,
1414,0.011585,32679,-208.69826301371933,363.68711079224596,,,,,,,,,,,,,
1415,0.011594,31959,143.11167645078686,159.19225387010172,,,,,,,,,,,,,
1416,0.011602,31943,-79.28513694822155,145.14757434298417,,,,,,,,,,,,,
1417,0.01161,33128,151.10065188175292,164.1699306197035,,,,,,,,,,,,,
1418,0.011618,32423,-156.70101528210427,171.09210439266195,,,,,,,,,,,,,
1419,0.011626,31399,-70.60223243671986,251.08466325635214,,,,,,,,,,,,,
1420,0.011635,32727,368.20934482104377,369.73795559313453,,,,,,,,,,,,,
1421,0.011643,32263,-388.33244265679144,512.6787039110263,,,,,,,,,,,,,
1422,0.011651,32295,-2.873698234235397,649.0915278654172,,,,,,,,,,,,,
1423,0.011659,32023,495.197928649906,629.1179904994289,,,,,,,,,,,,,
1424,0.011667,32439,-563.5133956005798,586.3474384244623,,,,,,,,,,,,,
1425,0.011675,32936,34.235894066181785,590.8399024989917,,,,,,,,,,,,,
1426,0.011684,32071,597.2579692586216,643.4310272994236,,,,,,,,,,,,,
1427,0.011692,31399,-614.5241868739585,762.6408349226248,,,,,,,,,,,,,
1428,0.0117,32984,-57.88603329341721,845.9065757354427,,,,,,,,,,,,,
1429,0.011708,33000,652.9026589088546,729.8951542465842,,,,,,,,,,,,,
1430,0.011716,31175,-454.05540288556483,570.6132150295962,,,,,,,,,,,,,
1431,0.011725,32231,-265.08015538761333,538.1247925910278,,,,,,,,,,,,,
1432,0.011733,33496,563.9388487284789,599.3797276667912,,,,,,,,,,,,,
1433,0.011741,31639,-91.69696200421215,609.5112138944135,,,,,,,,,,,,,
1434,0.011749,31255,-437.3011835534647,553.9115428858607,,,,,,,,,,,,,
1435,0.011757,33384,266.75554518306893,382.96091132850427,,,,,,,,,,,,,
1436,0.011766,32840,311.18320925695065,359.61494469681156,,,,,,,,,,,,,
1437,0.011774,31255,-396.6561393912219,526.3516356383102,,,,,,,,,,,,,
1438,0.011782,32007,-163.1591284579513,640.1513835105629,,,,,,,,,,,,,
1439,0.01179,33688,518.9068024989798,521.5342959642334,,,,,,,,,,,,,
1440,0.011798,32183,-89.71037746249006,392.4068376197143,,,,,,,,,,,,,
1441,0.011807,31063,-520.6345633890973,537.7875955316385,,,,,,,,,,,,,
1442,0.011815,32792,383.8442104047476,728.2448190048436,,,,,,,,,,,,,
1443,0.011823,33064,345.6822718164639,706.5963400502483,,,,,,,,,,,,,
1444,0.011831,31559,-600.474884470002,601.3325383554369,,,,,,,,,,,,,
1445,0.011839,32151,-32.9731042992598,542.2406423018682,,,,,,,,,,,,,
1446,0.011848,33048,657.966118255038,658.3176884182922,,,,,,,,,,,,,
1447,0.011856,31975,-348.66983590855125,798.9663099478545,,,,,,,,,,,,,
1448,0.011864,31767,-479.7999775831379,854.1175276043623,,,,,,,,,,,,,
1449,0.011872,32872,647.9102521398252,671.546276364586,,,,,,,,,,,,,
1450,0.01188,32167,80.73872957768691,513.5737766219232,,,,,,,,,,,,,
1451,0.011889,31831,-663.7427934792095,663.7896771060206,,,,,,,,,,,,,
1452,0.011897,32808,306.46974349614857,814.649916152317,,,,,,,,,,,,,
1453,0.011905,32872,407.98057902067814,676.5225422672485,,,,,,,,,,,,,
1454,0.011913,31079,-436.68932684908356,440.59408319913615,,,,,,,,,,,,,
1455,0.011921,32471,-167.40951308608234,328.2045928164995,,,,,,,,,,,,,
1456,0.011929,33240,401.2639187322202,524.0138956134573,,,,,,,,,,,,,
1457,0.011938,31543,99.58155279542855,571.6686368090662,,,,,,,,,,,,,
1458,0.011946,31639,-485.13266270920803,512.3633609270339,,,,,,,,,,,,,
1459,0.011954,33032,34.40562909217352,427.3081864662882,,,,,,,,,,,,,
1460,0.011962,33400,642.5110198016824,643.0386215847593,,,,,,,,,,,,,
1461,0.01197,30647,-453.78157541155514,903.7012585212104,,,,,,,,,,,,,
1462,0.011979,31447,-480.40294973729027,1064.7199804348948,,,,,,,,,,,,,
1463,0.011987,34552,873.2729215356366,874.9358673078871,,,,,,,,,,,,,
1464,0.011995,32167,-104.70524178277576,663.2106852780086,,,,,,,,,,,,,
1465,0.012003,30039,-822.3288163788235,858.0837271338007,,,,,,,,,,,,,
1466,0.012011,33208,658.8222497041767,1105.0586666149268,,,,,,,,,,,,,
1467,0.01202,33672,332.78485649027226,1017.9762565337111,,,,,,,,,,,,,
1468,0.012028,31431,-773.1327792523387,805.4931577998651,,,,,,,,,,,,,
1469,0.012036,31399,126.88452979324293,512.5244997072286,,,,,,,,,,,,,
1470,0.012044,33304,596.6111599161525,599.4752255488652,,,,,,,,,,,,,
1471,0.012052,32455,-355.21076089174966,805.7514645938516,,,,,,,,,,,,,
1472,0.012061,31607,-437.3981755458111,904.0775903955197,,,,,,,,,,,,,
1473,0.012069,32583,565.7161107804246,578.2793756685821,,,,,,,,,,,,,
1474,0.012077,32647,203.31113464571797,382.764470543727,,,,,,,,,,,,,
1475,0.012085,31479,-783.079325345195,814.6689617159551,,,,,,,,,,,,,
1476,0.012093,32423,312.0019849218294,1217.3522173758365,,,,,,,,,,,,,
1477,0.012102,33432,635.3811552435479,1081.758993704608,,,,,,,,,,,,,
1478,0.01211,31287,-827.5546967690838,831.3270603033288,,,,,,,,,,,,,
1479,0.012118,31575,11.324887783537362,608.899913739214,,,,,,,,,,,,,
1480,0.012126,33528,799.6230190768425,805.7055372098912,,,,,,,,,,,,,
1481,0.012134,32487,-655.5156139041374,1085.604506343944,,,,,,,,,,,,,
1482,0.012143,31383,-196.06602122926395,1322.9992841894373,,,,,,,,,,,,,
1483,0.012151,32583,732.0186429309074,892.188014139803,,,,,,,,,,,,,
1484,0.012159,32135,-416.5612378063126,419.32882909255375,,,,,,,,,,,,,
1485,0.012167,33112,-283.86245977570053,322.41411338724396,,,,,,,,,,,,,
1486,0.012175,32103,573.2637843371374,896.0202511816491,,,,,,,,,,,,,
1487,0.012183,31143,-219.68200882790998,971.2976807254458,,,,,,,,,,,,,
1488,0.012192,33288,-312.6784179172635,1206.5888596077584,,,,,,,,,,,,,
1489,0.0122,32952,452.8913238669631,629.7819227518412,,,,,,,,,,,,,
1490,0.012208,31639,-99.1692616393828,505.84384017941943,,,,,,,,,,,,,
1491,0.012216,31575,-348.93896804657953,510.81053504683297,,,,,,,,,,,,,
1492,0.012224,32808,424.19338359473153,1405.439500900015,,,,,,,,,,,,,
1493,0.012233,32663,-43.6052929827124,1305.8837492213022,,,,,,,,,,,,,
1494,0.012241,31143,-415.1113749752016,1841.8200144876116,,,,,,,,,,,,,
1495,0.012249,33192,472.611606403035,989.2957644572061,,,,,,,,,,,,,
1496,0.012257,33624,-27.683992611924666,1603.964514167505,,,,,,,,,,,,,
1497,0.012265,30439,-499.4349489738356,1402.3602005580349,,,,,,,,,,,,,
1498,0.012274,32103,551.1078063334515,4030.237760785378,,,,,,,,,,,,,
1499,0.012282,34184,-17.669182479911992,3373.729325064739,,,,,,,,,,,,,
