,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1345,0.011016,720,-17.452679062515465,27.239797790214205,,,,,,,,,,,,,
1346,0.011025,752,11.143056013778063,43.113448067202384,,,,,,,,,,,,,
1347,0.011033,768,5.377407877847003,5.911430787270801,,,,,,,,,,,,,
1348,0.011041,736,-12.233108324281664,55.50760417878633,,,,,,,,,,,,,
1349,0.011049,752,3.732979781147738,25.928236743986194,,,,,,,,,,,,,
1350,0.011057,784,7.231879782609116,61.207867959649334,,,,,,,,,,,,,
1351,0.011066,736,-6.929438435597247,13.113312879766656,,,,,,,,,,,,,
1352,0.011074,736,-2.7289989906382632,48.13684023847977,,,,,,,,,,,,,
1353,0.011082,720,8.295371956561006,18.58229096695313,,,,,,,,,,,,,
1354,0.01109,752,-2.4325314201810726,64.96870609924545,,,,,,,,,,,,,
1355,0.011098,736,-7.279046518648496,23.21058703863053,,,,,,,,,,,,,
1356,0.011107,752,8.33337454165188,53.3076415604885,,,,,,,,,,,,,
1357,0.011115,720,1.0020095462996628,6.92572768822841,,,,,,,,,,,,,
1358,0.011123,736,-9.523090782861868,55.8540005742003,,,,,,,,,,,,,
1359,0.011131,720,6.882658822763277,25.16659633785743,,,,,,,,,,,,,
1360,0.011139,752,3.616879827963709,68.23016401803481,,,,,,,,,,,,,
1361,0.011147,736,-9.12519559515436,19.735856881833403,,,,,,,,,,,,,
1362,0.011156,736,3.386390414627768,52.5031647521447,,,,,,,,,,,,,
1363,0.011164,736,5.468705371120273,13.46307705369188,,,,,,,,,,,,,
1364,0.011172,736,-5.827683138235177,64.65294859825394,,,,,,,,,,,,,
1365,0.01118,784,-1.8927648241504724,23.752446194513624,,,,,,,,,,,,,
1366,0.011188,736,6.09739129538708,61.43479051750387,,,,,,,,,,,,,
1367,0.011197,720,-0.41090650748863605,11.414245380498437,,,,,,,,,,,,,
1368,0.011205,736,-7.123151826078833,60.92435349936619,,,,,,,,,,,,,
1369,0.011213,784,5.3103852935102,25.51195248304974,,,,,,,,,,,,,
1370,0.011221,736,4.298717314222189,72.27296038657045,,,,,,,,,,,,,
1371,0.011229,720,-9.603403824878614,20.805003600387213,,,,,,,,,,,,,
1372,0.011238,752,4.583188251021025,56.892755120357435,,,,,,,,,,,,,
1373,0.011246,752,4.012584905883164,11.675255215496087,,,,,,,,,,,,,
1374,0.011254,736,-7.962567191219554,64.52589550014659,,,,,,,,,,,,,
1375,0.011262,752,7.318908247958023,23.948659297132206,,,,,,,,,,,,,
1376,0.01127,784,-4.2963721636203855,75.99059197320508,,,,,,,,,,,,,
1377,0.011279,720,-3.9928815721324975,32.296919055477375,,,,,,,,,,,,,
1378,0.011287,736,16.75215305704855,76.59179999441072,,,,,,,,,,,,,
1379,0.011295,720,-19.350068897889685,20.348060587456697,,,,,,,,,,,,,
1380,0.011303,752,-1.9530694957048278,39.72785006649688,,,,,,,,,,,,,
1381,0.011311,752,32.65983471357892,32.92973104094945,,,,,,,,,,,,,
1382,0.01132,688,-35.09000092190511,101.40416826757637,,,,,,,,,,,,,
1383,0.011328,752,-5.329241263883202,69.10867291551794,,,,,,,,,,,,,
1384,0.011336,768,49.82604253600862,104.5685665248378,,,,,,,,,,,,,
1385,0.011344,672,-43.89276756072485,46.88754430576807,,,,,,,,,,,,,
1386,0.011352,688,-13.631129837043426,19.75094866206392,,,,,,,,,,,,,
1387,0.01136,832,60.26262392705384,60.55726666782061,,,,,,,,,,,,,
1388,0.011369,672,-41.40271255536485,128.2345601562774,,,,,,,,,,,,,
1389,0.011377,704,-22.15101126494413,81.75536608849104,,,,,,,,,,,,,
1390,0.011385,800,58.05716499712677,100.4528489576156,,,,,,,,,,,,,
1391,0.011393,688,-29.29710397172092,37.61150646762068,,,,,,,,,,,,,
1392,0.011401,688,-25.162451399954026,43.26626407541414,,,,,,,,,,,,,
1393,0.01141,752,43.28308878870447,50.38243243318979,,,,,,,,,,,,,
1394,0.011418,704,-13.88642491645527,114.1164870637356,,,,,,,,,,,,,
1395,0.011426,688,-20.06047223347636,49.5954508410404,,,,,,,,,,,,,
1396,0.011434,704,21.99718709842511,77.17099634532292,,,,,,,,,,,,,
1397,0.011442,736,-1.7701533358383001,7.589542314378205,,,,,,,,,,,,,
1398,0.011451,704,-9.189018597479832,78.60102255360219,,,,,,,,,,,,,
1399,0.011459,704,2.395579632525781,28.79710521731818,,,,,,,,,,,,,
1400,0.011467,688,4.106009174001848,83.4404299001019,,,,,,,,,,,,,
1401,0.011475,704,1.9369320165903614,17.944037636296446,,,,,,,,,,,,,
1402,0.011483,656,-9.964691894379946,86.14592379555604,,,,,,,,,,,,,
1403,0.011492,688,5.279926247384327,36.55273355627683,,,,,,,,,,,,,
1404,0.0115,688,8.462132591175074,98.97180695508114,,,,,,,,,,,,,
1405,0.011508,656,-14.539369674773148,27.47140851680655,,,,,,,,,,,,,
1406,0.011516,688,5.386097378730842,75.72690021423814,,,,,,,,,,,,,
1407,0.011524,704,9.104119461988756,17.012426197987132,,,,,,,,,,,,,
1408,0.011532,752,-14.51674871214154,93.94356318995149,,,,,,,,,,,,,
1409,0.011541,704,6.8361570555038655,39.765919538875956,,,,,,,,,,,,,
1410,0.011549,704,6.154374110834823,106.17979780086205,,,,,,,,,,,,,
1411,0.011557,688,-13.441367170954784,32.32740072107453,,,,,,,,,,,,,
1412,0.011565,720,9.248244607287456,86.46628508260682,,,,,,,,,,,,,
1413,0.011573,688,3.00271923708254,15.164064303563467,,,,,,,,,,,,,
1414,0.011582,688,-12.67077028771658,94.30357503942108,,,,,,,,,,,,,
1415,0.01159,720,10.559529711861645,38.39899802144273,,,,,,,,,,,,,
1416,0.011598,704,1.5481457614595553,113.46657854931533,,,,,,,,,,,,,
1417,0.011606,656,-11.493288756069578,36.25762013550478,,,,,,,,,,,,,
1418,0.011614,704,9.353316251195555,96.33342530584973,,,,,,,,,,,,,
1419,0.011623,736,1.6178587868399632,19.573526024960476,,,,,,,,,,,,,
1420,0.011631,672,-9.129109773265697,102.84927741912023,,,,,,,,,,,,,
1421,0.011639,688,6.095801966988377,37.33836733872437,,,,,,,,,,,,,
1422,0.011647,704,2.329019749978078,115.33047172270506,,,,,,,,,,,,,
1423,0.011655,704,-6.246909895507955,32.914743037533924,,,,,,,,,,,,,
1424,0.011664,704,2.4423795036706406,106.40754872696102,,,,,,,,,,,,,
1425,0.011672,672,3.4794339037727267,29.204569500128652,,,,,,,,,,,,,
1426,0.01168,704,-4.554614176626741,116.45521138339318,,,,,,,,,,,,,
1427,0.011688,704,-0.1911538854420821,38.848087169333155,,,,,,,,,,,,,
1428,0.011696,688,5.4587565462200445,120.00574065376244,,,,,,,,,,,,,
1429,0.011704,688,-5.239222408401941,30.685026837372593,,,,,,,,,,,,,
1430,0.011713,704,-1.2406642919089437,113.35623104904701,,,,,,,,,,,,,
1431,0.011721,704,8.146540743908123,33.23819291533988,,,,,,,,,,,,,
1432,0.011729,704,-7.9991946663918085,130.62555207890657,,,,,,,,,,,,,
1433,0.011737,704,-0.6310204569645615,47.52118359253071,,,,,,,,,,,,,
1434,0.011745,720,10.356995714662474,134.71868734204514,,,,,,,,,,,,,
1435,0.011754,688,-11.386783775703112,33.91610956082407,,,,,,,,,,,,,
1436,0.011762,704,1.5819974792770612,119.12476321631655,,,,,,,,,,,,,
1437,0.01177,752,10.552779641431455,31.646638008543064,,,,,,,,,,,,,
1438,0.011778,720,-13.765135464438039,141.09000633210195,,,,,,,,,,,,,
1439,0.011786,720,4.929128082405434,53.91314390116582,,,,,,,,,,,,,
1440,0.011795,768,8.068054820194297,153.31400475480552,,,,,,,,,,,,,
1441,0.011803,736,-13.890520797970805,44.118730275777885,,,,,,,,,,,,,
1442,0.011811,752,8.063500259560179,135.9029751117372,,,,,,,,,,,,,
1443,0.011819,720,3.5698333927182553,31.175474011686667,,,,,,,,,,,,,
1444,0.011827,688,-10.92462328843451,147.85001273891328,,,,,,,,,,,,,
1445,0.011836,736,9.060898800609756,50.85197437999095,,,,,,,,,,,,,
1446,0.011844,704,-1.6441936928857617,166.33460883555134,,,,,,,,,,,,,
1447,0.011852,720,-4.490384706365255,53.0578906801886,,,,,,,,,,,,,
1448,0.01186,752,6.672021902169352,165.4759112864006,,,,,,,,,,,,,
1449,0.011868,688,-6.653697964489229,46.58422593455778,,,,,,,,,,,,,
1450,0.011876,688,4.805631903390158,163.32382918839517,,,,,,,,,,,,,
1451,0.011885,672,1.4963648344718095,39.88970101258181,,,,,,,,,,,,,
1452,0.011893,656,-11.14746380477415,170.4797432083856,,,,,,,,,,,,,
1453,0.011901,688,14.883724648290544,60.075331671789236,,,,,,,,,,,,,
1454,0.011909,656,-4.169112263365707,203.13437606864528,,,,,,,,,,,,,
1455,0.011917,688,-14.792161335737163,71.40920587603053,,,,,,,,,,,,,
1456,0.011926,704,22.64724112175324,189.62860007943772,,,,,,,,,,,,,
1457,0.011934,656,-7.903874802884092,34.783273128056884,,,,,,,,,,,,,
1458,0.011942,640,-16.691810641385874,183.8464643695906,,,,,,,,,,,,,
1459,0.01195,736,25.551639294946945,69.54459784908947,,,,,,,,,,,,,
1460,0.011958,656,-8.848069957557499,236.99155054343137,,,,,,,,,,,,,
1461,0.011967,672,-15.805525833231359,83.85646316410158,,,,,,,,,,,,,
1462,0.011975,688,23.19914704408973,221.4588374396146,,,,,,,,,,,,,
1463,0.011983,688,-7.988627463356272,47.071945820686466,,,,,,,,,,,,,
1464,0.011991,672,-12.015384113075852,221.08182746725296,,,,,,,,,,,,,
1465,0.011999,688,17.513320503045225,74.34848430432938,,,,,,,,,,,,,
1466,0.012008,704,-6.892004101183875,264.25968342431696,,,,,,,,,,,,,
1467,0.012016,688,-6.620129051414728,86.50237553849357,,,,,,,,,,,,,
1468,0.012024,688,11.231901162062254,267.26136841945953,,,,,,,,,,,,,
1469,0.012032,672,-6.249144628914613,72.69779306704453,,,,,,,,,,,,,
1470,0.01204,672,-1.5447353054081678,275.95672389655,,,,,,,,,,,,,
1471,0.012048,688,6.051897320522965,82.05380995794057,,,,,,,,,,,,,
1472,0.012057,672,-5.64638322924554,306.28749522713616,,,,,,,,,,,,,
1473,0.012065,704,2.0558731953031715,96.47524732832763,,,,,,,,,,,,,
1474,0.012073,688,2.0561208106484643,332.1638733701311,,,,,,,,,,,,,
1475,0.012081,672,-4.609410051188809,100.54584623848093,,,,,,,,,,,,,
1476,0.012089,656,4.4337436615205155,352.5777412534833,,,,,,,,,,,,,
1477,0.012098,688,-1.2184861714420974,102.22393969476482,,,,,,,,,,,,,
1478,0.012106,672,-3.6887366882488917,382.55906680312285,,,,,,,,,,,,,
1479,0.012114,688,6.466076592454674,118.3416387790922,,,,,,,,,,,,,
1480,0.012122,704,-3.251391292023932,432.0919243662441,,,,,,,,,,,,,
1481,0.01213,672,-4.353530549936457,136.52262197804015,,,,,,,,,,,,,
1482,0.012139,704,8.157822627547874,471.7356115961252,,,,,,,,,,,,,
1483,0.012147,672,-2.150724929693425,136.927736707925,,,,,,,,,,,,,
1484,0.012155,704,-7.631730147163194,526.5722082159543,,,,,,,,,,,,,
1485,0.012163,704,7.884547576918423,170.99629376484285,,,,,,,,,,,,,
1486,0.012171,688,4.012645568625027,617.5419011849984,,,,,,,,,,,,,
1487,0.01218,688,-12.67844214902347,189.28550854356615,,,,,,,,,,,,,
1488,0.012188,704,3.28580701881117,692.8231549167435,,,,,,,,,,,,,
1489,0.012196,704,15.13860958589889,215.30699680516722,,,,,,,,,,,,,
1490,0.012204,672,-16.667776631126582,859.8973207106103,,,,,,,,,,,,,
1491,0.012212,704,-6.691518126052146,296.8367713072736,,,,,,,,,,,,,
1492,0.01222,736,28.0759197754407,1057.6358543225856,,,,,,,,,,,,,
1493,0.012229,688,-16.37085731041915,321.59722453147447,,,,,,,,,,,,,
1494,0.012237,672,-20.202907537722847,1362.4278434255216,,,,,,,,,,,,,
1495,0.012245,736,37.7229786355336,487.46362209629734,,,,,,,,,,,,,
1496,0.012253,688,-10.35967088729192,2073.029894825439,,,,,,,,,,,,,
1497,0.012261,672,-32.77308629392896,781.4112469823866,,,,,,,,,,,,,
1498,0.01227,752,39.70010625624376,3654.016299041722,,,,,,,,,,,,,
1499,0.012278,688,-0.21361061740528056,1606.2131969982456,,,,,,,,,,,,,
