,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.01105,768,45.58316909434711,48.62220689718669,,,,,,,,,,,,,
1350,0.011058,656,-40.94422903521346,131.14524795063073,,,,,,,,,,,,,
1351,0.011066,704,-11.893078947391617,92.19227062660298,,,,,,,,,,,,,
1352,0.011075,736,56.94777881289026,121.6354630858694,,,,,,,,,,,,,
1353,0.011083,640,-41.33396837466738,42.06309895539602,,,,,,,,,,,,,
1354,0.011091,688,-20.54185756844698,40.87648060095321,,,,,,,,,,,,,
1355,0.011099,720,60.423296338762896,66.95062880259371,,,,,,,,,,,,,
1356,0.011107,640,-34.465124860225856,147.46321275977516,,,,,,,,,,,,,
1357,0.011116,656,-26.7578850637162,93.01418125229625,,,,,,,,,,,,,
1358,0.011124,752,55.38832768858002,110.6290363944755,,,,,,,,,,,,,
1359,0.011132,704,-24.0248764008521,25.35900395754141,,,,,,,,,,,,,
1360,0.01114,640,-27.816370224443254,63.948268641689744,,,,,,,,,,,,,
1361,0.011148,768,44.003738504609224,62.5474423497954,,,,,,,,,,,,,
1362,0.011157,688,-13.98534493365655,136.91992750916523,,,,,,,,,,,,,
1363,0.011165,656,-23.45399000016723,69.88122798319759,,,,,,,,,,,,,
1364,0.011173,704,29.76237053919603,97.76174523072049,,,,,,,,,,,,,
1365,0.011181,656,-6.417053161530759,16.259432815309975,,,,,,,,,,,,,
1366,0.011189,704,-15.744781660020829,89.11231155394056,,,,,,,,,,,,,
1367,0.011198,672,15.510209222165251,49.14547103845242,,,,,,,,,,,,,
1368,0.011206,688,-0.8086149738349709,115.75409615836003,,,,,,,,,,,,,
1369,0.011214,688,-7.55208503532289,45.20408979475705,,,,,,,,,,,,,
1370,0.011222,672,2.3405355442821425,100.69421263347863,,,,,,,,,,,,,
1371,0.01123,688,4.669008009560541,41.640509975915926,,,,,,,,,,,,,
1372,0.011239,640,-0.829846444494801,114.19812118675604,,,,,,,,,,,,,
1373,0.011247,736,-9.836917461551964,48.24857266541135,,,,,,,,,,,,,
1374,0.011255,688,11.138825995109094,99.97218518386597,,,,,,,,,,,,,
1375,0.011263,672,3.9010351595320674,25.889848044332897,,,,,,,,,,,,,
1376,0.011271,640,-20.83608589059522,106.4368210004948,,,,,,,,,,,,,
1377,0.011279,672,17.97580246711703,64.09329217627928,,,,,,,,,,,,,
1378,0.011288,688,6.926970721250193,139.73576818680672,,,,,,,,,,,,,
1379,0.011296,624,-29.46551249609165,60.71132151566898,,,,,,,,,,,,,
1380,0.011304,720,23.318068877269166,94.37158378782836,,,,,,,,,,,,,
1381,0.011312,720,8.702689914470293,15.191463041198196,,,,,,,,,,,,,
1382,0.01132,640,-34.1904226053941,112.52512785139646,,,,,,,,,,,,,
1383,0.011329,688,25.24783497919081,76.31557861338716,,,,,,,,,,,,,
1384,0.011337,688,9.859253575206761,153.28041338258586,,,,,,,,,,,,,
1385,0.011345,656,-34.30876509247772,65.0606031171867,,,,,,,,,,,,,
1386,0.011353,704,22.652942163054515,97.83761037226432,,,,,,,,,,,,,
1387,0.011361,688,11.348078807052087,21.002227848159094,,,,,,,,,,,,,
1388,0.01137,640,-30.49048704589358,123.09910658919279,,,,,,,,,,,,,
1389,0.011378,736,15.636440171075579,74.774765785696,,,,,,,,,,,,,
1390,0.011386,688,14.05126781456075,148.47936710421104,,,,,,,,,,,,,
1391,0.011394,656,-24.455071823823353,52.555375927574396,,,,,,,,,,,,,
1392,0.011402,672,5.693730464186837,105.31092727294026,,,,,,,,,,,,,
1393,0.011411,704,18.043979414427113,42.13266459995669,,,,,,,,,,,,,
1394,0.011419,672,-18.241162328041494,143.27008729378886,,,,,,,,,,,,,
1395,0.011427,688,-4.47499542977628,73.69957979144542,,,,,,,,,,,,,
1396,0.011435,688,22.194626015199763,138.80545359917903,,,,,,,,,,,,,
1397,0.011443,704,-13.466651413746636,36.52086115849846,,,,,,,,,,,,,
1398,0.011451,672,-11.715998619747864,114.9660512153805,,,,,,,,,,,,,
1399,0.01146,704,24.491626185603348,60.21764743386855,,,,,,,,,,,,,
1400,0.011468,656,-10.858688222521703,160.5606196408353,,,,,,,,,,,,,
1401,0.011476,656,-13.559911081486842,76.37788932844131,,,,,,,,,,,,,
1402,0.011484,736,23.056903282754533,141.51392112740905,,,,,,,,,,,,,
1403,0.011492,688,-10.232189810241586,38.763356689875394,,,,,,,,,,,,,
1404,0.011501,688,-9.368462700177446,127.11428714617472,,,,,,,,,,,,,
1405,0.011509,736,17.397646681256106,58.21327175722939,,,,,,,,,,,,,
1406,0.011517,704,-10.734476615239997,158.49217294176165,,,,,,,,,,,,,
1407,0.011525,688,-1.023873040329452,72.14714380530062,,,,,,,,,,,,,
1408,0.011533,720,9.03860125876322,158.3461579843955,,,,,,,,,,,,,
1409,0.011542,656,-11.038578336456514,60.543336576977644,,,,,,,,,,,,,
1410,0.01155,704,7.424382901812537,145.95031050836204,,,,,,,,,,,,,
1411,0.011558,672,0.8972110181831517,50.22672716759221,,,,,,,,,,,,,
1412,0.011566,640,-9.538154555291781,150.89397781655012,,,,,,,,,,,,,
1413,0.011574,704,11.369392640128844,67.1616490533369,,,,,,,,,,,,,
1414,0.011583,608,-4.276418561845537,171.68071432471226,,,,,,,,,,,,,
1415,0.011591,656,-4.823394687854377,73.415080491448,,,,,,,,,,,,,
1416,0.011599,656,7.833552716508648,167.13741939699992,,,,,,,,,,,,,
1417,0.011607,640,-5.324304140520078,63.80545487757391,,,,,,,,,,,,,
1418,0.011615,672,3.5849578289411093,165.83740680487193,,,,,,,,,,,,,
1419,0.011624,608,-3.007093550634542,61.4961359658645,,,,,,,,,,,,,
1420,0.011632,656,-3.068785267059995,162.96831449987948,,,,,,,,,,,,,
1421,0.01164,656,14.673350075450221,65.04327370920112,,,,,,,,,,,,,
1422,0.011648,640,-17.833207026218368,190.16627574436092,,,,,,,,,,,,,
1423,0.011656,656,0.4241902951579385,97.54031291437616,,,,,,,,,,,,,
1424,0.011664,688,25.978379653995304,201.35017679880306,,,,,,,,,,,,,
1425,0.011673,624,-31.6377927633839,65.9722803054792,,,,,,,,,,,,,
1426,0.011681,672,3.1170201815503615,149.2036240957301,,,,,,,,,,,,,
1427,0.011689,672,34.292879433477665,61.82280505886114,,,,,,,,,,,,,
1428,0.011697,624,-39.823306935479664,215.42900443504632,,,,,,,,,,,,,
1429,0.011705,656,4.081893811687802,122.42288616374512,,,,,,,,,,,,,
1430,0.011714,704,36.79131858779292,227.82411724469478,,,,,,,,,,,,,
1431,0.011722,608,-40.03269157260035,73.26110272511019,,,,,,,,,,,,,
1432,0.01173,672,3.8549165550153033,162.77954142521952,,,,,,,,,,,,,
1433,0.011738,704,32.22948949088148,67.52760120982052,,,,,,,,,,,,,
1434,0.011746,640,-33.017484097094574,228.2339988790629,,,,,,,,,,,,,
1435,0.011755,656,3.885564725660995,116.87034416074889,,,,,,,,,,,,,
1436,0.011763,656,21.757216147774255,236.19315443460556,,,,,,,,,,,,,
1437,0.011771,640,-22.215226737699215,83.2113147795955,,,,,,,,,,,,,
1438,0.011779,656,5.430223549645977,206.64179703019113,,,,,,,,,,,,,
1439,0.011787,672,8.867649846175754,78.53969457529156,,,,,,,,,,,,,
1440,0.011796,640,-12.26915400163781,231.31011434445946,,,,,,,,,,,,,
1441,0.011804,656,8.593665338439326,100.40070061808782,,,,,,,,,,,,,
1442,0.011812,688,-1.6546758989316794,250.94038759112104,,,,,,,,,,,,,
1443,0.01182,640,-7.163598513694531,105.70314767110305,,,,,,,,,,,,,
1444,0.011828,704,12.06443940783873,248.48702795677488,,,,,,,,,,,,,
1445,0.011836,656,-5.479620075051838,88.86087291343878,,,,,,,,,,,,,
1446,0.011845,688,-8.663681765168555,248.1124538316482,,,,,,,,,,,,,
1447,0.011853,688,13.696973998972613,109.36007446706355,,,,,,,,,,,,,
1448,0.011861,672,-0.6209805806621959,283.778815266453,,,,,,,,,,,,,
1449,0.011869,656,-15.610544408575205,115.27873871225772,,,,,,,,,,,,,
1450,0.011877,688,11.775655667411787,264.9931370770377,,,,,,,,,,,,,
1451,0.011886,672,11.285293157005558,95.11171657889004,,,,,,,,,,,,,
1452,0.011894,656,-24.4809993655392,296.45253554735723,,,,,,,,,,,,,
1453,0.011902,688,6.404366966970217,145.43536224422647,,,,,,,,,,,,,
1454,0.01191,688,25.159486564634665,324.19267703996513,,,,,,,,,,,,,
1455,0.011918,640,-31.148607285585328,111.76383195042202,,,,,,,,,,,,,
1456,0.011927,672,0.11425254905462054,280.39496720217284,,,,,,,,,,,,,
1457,0.011935,736,34.466329442918706,115.739318892166,,,,,,,,,,,,,
1458,0.011943,656,-33.020108015704515,356.4617686612622,,,,,,,,,,,,,
1459,0.011951,656,-3.023533778115101,174.3027583633348,,,,,,,,,,,,,
1460,0.011959,720,34.297557588503174,367.8648079726869,,,,,,,,,,,,,
1461,0.011968,624,-30.290177358306536,126.28845443347423,,,,,,,,,,,,,
1462,0.011976,688,0.40306084088382044,335.07015858545634,,,,,,,,,,,,,
1463,0.011984,688,23.929062399485378,134.24218909133393,,,,,,,,,,,,,
1464,0.011992,640,-25.504738091036344,396.33114917671475,,,,,,,,,,,,,
1465,0.012,672,10.84432729431544,179.9498823759928,,,,,,,,,,,,,
1466,0.012008,688,7.3392771982783085,433.5112766100643,,,,,,,,,,,,,
1467,0.012017,672,-21.72204866394108,179.78632424192205,,,,,,,,,,,,,
1468,0.012025,704,24.863899827953762,427.99456103641705,,,,,,,,,,,,,
1469,0.012033,656,-8.693987927202755,150.00796933880633,,,,,,,,,,,,,
1470,0.012041,656,-20.46060059263734,440.27814895150004,,,,,,,,,,,,,
1471,0.012049,688,36.370915821456244,196.9389824496543,,,,,,,,,,,,,
1472,0.012058,640,-17.928126538591943,534.1326225357735,,,,,,,,,,,,,
1473,0.012066,624,-20.781206934186734,239.69095954709093,,,,,,,,,,,,,
1474,0.012074,720,39.5457882471546,538.2946063769202,,,,,,,,,,,,,
1475,0.012082,640,-17.55529569273336,188.2070546949763,,,,,,,,,,,,,
1476,0.01209,624,-20.134158033630268,553.6916606551744,,,,,,,,,,,,,
1477,0.012099,720,31.817892401623904,246.4435993680665,,,,,,,,,,,,,
1478,0.012107,640,-9.024477722586676,661.6559201712527,,,,,,,,,,,,,
1479,0.012115,656,-16.29363860735859,278.9915684517238,,,,,,,,,,,,,
1480,0.012123,672,15.016969311979693,691.3595693092726,,,,,,,,,,,,,
1481,0.012131,688,3.450668411402541,279.2976209065659,,,,,,,,,,,,,
1482,0.01214,672,-8.809598652304741,779.9071789840434,,,,,,,,,,,,,
1483,0.012148,608,-5.986521976959768,334.6553637958982,,,,,,,,,,,,,
1484,0.012156,672,15.336216930015263,866.327825957661,,,,,,,,,,,,,
1485,0.012164,656,1.1314411274668896,345.14566088385175,,,,,,,,,,,,,
1486,0.012172,608,-25.98452201557904,986.4003037657839,,,,,,,,,,,,,
1487,0.012181,656,23.404010643114113,446.3877330974973,,,,,,,,,,,,,
1488,0.012189,640,12.009162075474471,1194.8789393596992,,,,,,,,,,,,,
1489,0.012197,640,-41.43501192863629,504.89487832361203,,,,,,,,,,,,,
1490,0.012205,656,25.939714268501355,1349.0736727943174,,,,,,,,,,,,,
1491,0.012213,656,22.928428777777736,561.3779168013109,,,,,,,,,,,,,
1492,0.012221,576,-50.72921916031569,1723.850738055487,,,,,,,,,,,,,
1493,0.01223,672,22.389164518173292,813.2582059954306,,,,,,,,,,,,,
1494,0.012238,672,33.34653599522512,2309.1675593505397,,,,,,,,,,,,,
1495,0.012246,592,-53.445923653952306,1030.0939831152632,,,,,,,,,,,,,
1496,0.012254,672,13.382771990157066,3240.874227807659,,,,,,,,,,,,,
1497,0.012262,688,42.22089388838582,1560.2487086107176,,,,,,,,,,,,,
1498,0.012271,608,-49.85373385238747,5893.21697960235,,,,,,,,,,,,,
1499,0.012279,672,0.990760528164623,3250.071422309042,,,,,,,,,,,,,
