,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1346,0.011027,20004,12.386490564818736,62.2299379736741,,,,,,,,,,,,,
1347,0.011036,19940,2.2374214389640823,53.074928032856455,,,,,,,,,,,,,
1348,0.011044,19892,-16.094925605991182,60.80718071326878,,,,,,,,,,,,,
1349,0.011052,19892,15.023470183788877,30.467481237642087,,,,,,,,,,,,,
1350,0.01106,19812,0.9671380367703974,33.66615486405823,,,,,,,,,,,,,
1351,0.011068,19748,-16.41632824716277,32.90659681316772,,,,,,,,,,,,,
1352,0.011076,19748,15.813427962249083,64.38866371518861,,,,,,,,,,,,,
1353,0.011085,19700,0.10767376545684171,55.908838090809994,,,,,,,,,,,,,
1354,0.011093,19636,-15.116066235999286,64.3175051254539,,,,,,,,,,,,,
1355,0.011101,19588,14.65980395793633,33.653311593752235,,,,,,,,,,,,,
1356,0.011109,19540,-0.5742135742332947,38.71244654014479,,,,,,,,,,,,,
1357,0.011117,19476,-12.214897388921315,33.27238317938783,,,,,,,,,,,,,
1358,0.011126,19460,11.996310765106708,62.17510264145794,,,,,,,,,,,,,
1359,0.011134,19412,-1.2142850527334144,51.39374890989409,,,,,,,,,,,,,
1360,0.011142,19348,-8.329719587442426,63.0488894367742,,,,,,,,,,,,,
1361,0.01115,19348,8.496405299055146,37.90885531285075,,,,,,,,,,,,,
1362,0.011158,19268,-1.5628134307625576,49.4987027156428,,,,,,,,,,,,,
1363,0.011167,19220,-4.474350188486924,36.650105207184474,,,,,,,,,,,,,
1364,0.011175,19172,4.767530668481388,59.162526402624046,,,,,,,,,,,,,
1365,0.011183,19140,-1.155251017042452,44.814205255138916,,,,,,,,,,,,,
1366,0.011191,19092,-1.5744631984602637,60.593912518718454,,,,,,,,,,,,,
1367,0.011199,19044,1.238122159172628,41.70565087422922,,,,,,,,,,,,,
1368,0.011208,18948,0.22910727252678048,59.360396976535206,,,,,,,,,,,,,
1369,0.011216,18948,-0.020615484323883396,43.67385124756823,,,,,,,,,,,,,
1370,0.011224,18916,-1.7502095803369508,61.42036818005216,,,,,,,,,,,,,
1371,0.011232,18916,2.186809978622091,41.75558599184921,,,,,,,,,,,,,
1372,0.01124,18852,0.43910524570624887,58.14827265544382,,,,,,,,,,,,,
1373,0.011249,18788,-3.7977924346560665,42.60768373536008,,,,,,,,,,,,,
1374,0.011257,18772,3.7575487923646955,65.4534161963902,,,,,,,,,,,,,
1375,0.011265,18724,0.4221737046147474,49.725508947513504,,,,,,,,,,,,,
1376,0.011273,18676,-4.505526392575993,65.99456633419925,,,,,,,,,,,,,
1377,0.011281,18628,3.953262570810252,42.98078235371303,,,,,,,,,,,,,
1378,0.011289,18580,0.5431560755704397,60.33254095162365,,,,,,,,,,,,,
1379,0.011298,18548,-3.767131716601751,45.17690909167263,,,,,,,,,,,,,
1380,0.011306,18500,2.3500133785288577,68.39562898661907,,,,,,,,,,,,,
1381,0.011314,18436,1.2100564214452572,49.614424264636156,,,,,,,,,,,,,
1382,0.011322,18388,-2.0514130585840364,66.48619389909666,,,,,,,,,,,,,
1383,0.01133,18356,-0.6329130639187214,46.027235224059005,,,,,,,,,,,,,
1384,0.011339,18308,2.649273059048489,68.86868229751902,,,,,,,,,,,,,
1385,0.011347,18244,-0.4604652215704789,52.50967052973497,,,,,,,,,,,,,
1386,0.011355,18180,-3.9499078723611896,72.18508412002451,,,,,,,,,,,,,
1387,0.011363,18164,5.10778759375202,47.33643714950765,,,,,,,,,,,,,
1388,0.011371,18100,-0.38502962206035674,63.89675829044913,,,,,,,,,,,,,
1389,0.01138,18052,-6.607608054190386,46.388734770848835,,,,,,,,,,,,,
1390,0.011388,18036,8.929731801883763,75.95645556218759,,,,,,,,,,,,,
1391,0.011396,17988,-2.691898900660316,62.38012288893405,,,,,,,,,,,,,
1392,0.011404,17924,-8.334541431661952,83.3608321492745,,,,,,,,,,,,,
1393,0.011412,17892,14.144726282243777,52.682130275126,,,,,,,,,,,,,
1394,0.011421,17844,-6.881207197303714,60.822254497447375,,,,,,,,,,,,,
1395,0.011429,17828,-9.574854431281079,39.70459323633462,,,,,,,,,,,,,
1396,0.011437,17796,19.768534877138396,79.09943113552296,,,,,,,,,,,,,
1397,0.011445,17732,-11.027013837260107,73.9725318216041,,,,,,,,,,,,,
1398,0.011453,17684,-10.719715566469922,98.65036621096374,,,,,,,,,,,,,
1399,0.011462,17668,23.63762966357313,61.566024194755926,,,,,,,,,,,,,
1400,0.01147,17604,-12.841400329271238,60.610211753611054,,,,,,,,,,,,,
1401,0.011478,17556,-11.342614202072625,37.66621190434788,,,,,,,,,,,,,
1402,0.011486,17588,23.354977735945916,84.121484913401,,,,,,,,,,,,,
1403,0.011494,17476,-11.189226792623113,78.1705371876138,,,,,,,,,,,,,
1404,0.011503,17444,-10.299661779072776,101.03090109688311,,,,,,,,,,,,,
1405,0.011511,17428,17.899799581648814,61.705062992105,,,,,,,,,,,,,
1406,0.011519,17364,-6.902397490677046,71.74558279465364,,,,,,,,,,,,,
1407,0.011527,17316,-6.729125447008895,51.3597448067565,,,,,,,,,,,,,
1408,0.011535,17300,8.707907882099812,87.95418471788794,,,,,,,,,,,,,
1409,0.011543,17252,-2.2814706695572102,67.2016901461253,,,,,,,,,,,,,
1410,0.011552,17220,-1.1012244863769283,90.65300747936273,,,,,,,,,,,,,
1411,0.01156,17172,-0.6997313977373362,64.3518944059413,,,,,,,,,,,,,
1412,0.011568,17140,0.3124693235113688,94.2913771580656,,,,,,,,,,,,,
1413,0.011576,17108,4.6322116528987305,68.57269981615231,,,,,,,,,,,,,
1414,0.011584,17044,-6.4251975984213905,89.82111756361574,,,,,,,,,,,,,
1415,0.011593,17012,-0.2262859266579869,58.47668278328946,,,,,,,,,,,,,
1416,0.011601,16980,8.014593965214582,92.14132682165942,,,,,,,,,,,,,
1417,0.011609,16932,-6.21848695336271,74.65052697777728,,,,,,,,,,,,,
1418,0.011617,16900,-3.3049394084107457,105.14218904204598,,,,,,,,,,,,,
1419,0.011625,16884,7.565548178285918,69.56697374573722,,,,,,,,,,,,,
1420,0.011634,16836,-0.678495782678413,92.84639766747446,,,,,,,,,,,,,
1421,0.011642,16788,-7.164639040482165,70.27014341686733,,,,,,,,,,,,,
1422,0.01165,16740,3.838988405846332,110.09533234924498,,,,,,,,,,,,,
1423,0.011658,16692,6.951359503126918,80.74732577988522,,,,,,,,,,,,,
1424,0.011666,16644,-9.951544514592015,101.04874011190446,,,,,,,,,,,,,
1425,0.011675,16628,-0.5630031429916653,63.42574874472612,,,,,,,,,,,,,
1426,0.011683,16612,12.255424584872339,103.76992946796288,,,,,,,,,,,,,
1427,0.011691,16548,-10.728966593109993,87.1994764878201,,,,,,,,,,,,,
1428,0.011699,16516,-2.0909936717324067,124.80915308460948,,,,,,,,,,,,,
1429,0.011707,16484,11.725617819297941,86.05046114967762,,,,,,,,,,,,,
1430,0.011716,16436,-9.924739194238848,109.21623787218846,,,,,,,,,,,,,
1431,0.011724,16404,1.9625020708180814,72.62976401153482,,,,,,,,,,,,,
1432,0.011732,16388,4.511963976672678,110.08929388182858,,,,,,,,,,,,,
1433,0.01174,16307,-8.939849810117467,81.39590148756031,,,,,,,,,,,,,
1434,0.011748,16275,11.792642062713908,125.55683702580562,,,,,,,,,,,,,
1435,0.011756,16227,-7.0640725401413835,102.17101037547039,,,,,,,,,,,,,
1436,0.011765,16195,-9.065690684375992,143.86607874837352,,,,,,,,,,,,,
1437,0.011773,16179,24.480488858121976,96.8318345176562,,,,,,,,,,,,,
1438,0.011781,16115,-18.63879028138138,109.00666622798768,,,,,,,,,,,,,
1439,0.011789,16067,-10.360303542252296,63.193677968525094,,,,,,,,,,,,,
1440,0.011797,16099,35.05830783009386,130.95261133927934,,,,,,,,,,,,,
1441,0.011806,15955,-26.070115292441155,127.26791273212449,,,,,,,,,,,,,
1442,0.011814,15939,-11.35047609254125,176.91190597299772,,,,,,,,,,,,,
1443,0.011822,15971,38.92388046863321,116.21606702500769,,,,,,,,,,,,,
1444,0.01183,15859,-27.504530057097988,118.44363672072632,,,,,,,,,,,,,
1445,0.011838,15859,-9.964877444668916,67.75595349087844,,,,,,,,,,,,,
1446,0.011847,15859,34.26784124357206,143.3573584313328,,,,,,,,,,,,,
1447,0.011855,15747,-23.943952107477568,131.82570342986696,,,,,,,,,,,,,
1448,0.011863,15731,-5.131959421312351,183.21208833351136,,,,,,,,,,,,,
1449,0.011871,15731,22.966976726256533,123.93274663366343,,,,,,,,,,,,,
1450,0.011879,15651,-18.04784692203459,151.07859179794553,,,,,,,,,,,,,
1451,0.011888,15619,2.1594655423244973,99.19689509977817,,,,,,,,,,,,,
1452,0.011896,15539,9.341490974344481,157.07176095170743,,,,,,,,,,,,,
1453,0.011904,15539,-12.156648501920385,120.81926120792035,,,,,,,,,,,,,
1454,0.011912,15523,9.242433059268317,181.7985761378726,,,,,,,,,,,,,
1455,0.01192,15491,-2.37870884475427,138.19117507904033,,,,,,,,,,,,,
1456,0.011929,15443,-7.0421724642628964,193.34949122759318,,,,,,,,,,,,,
1457,0.011937,15427,13.435270711575251,134.82320458058277,,,,,,,,,,,,,
1458,0.011945,15347,-10.112549883018671,181.62577352966863,,,,,,,,,,,,,
1459,0.011953,15315,-2.2237915181251786,124.23972757277346,,,,,,,,,,,,,
1460,0.011961,15315,13.730292475841072,194.4385448636916,,,,,,,,,,,,,
1461,0.011969,15283,-14.171464052772752,153.8653365978455,,,,,,,,,,,,,
1462,0.011978,15251,2.7202288580229514,227.49692965674842,,,,,,,,,,,,,
1463,0.011986,15187,11.18096027402461,165.97989053076418,,,,,,,,,,,,,
1464,0.011994,15155,-15.899646461064178,221.69491655493093,,,,,,,,,,,,,
1465,0.012002,15123,7.225006117756838,148.63976261349165,,,,,,,,,,,,,
1466,0.01201,15123,7.814246120756281,222.59522011598142,,,,,,,,,,,,,
1467,0.012019,15043,-16.156729029531448,172.04019975911623,,,,,,,,,,,,,
1468,0.012027,15043,10.012063143719846,264.2280697880182,,,,,,,,,,,,,
1469,0.012035,14995,5.141283763272761,198.83034732559256,,,,,,,,,,,,,
1470,0.012043,14931,-14.900745093937251,271.9563209195808,,,,,,,,,,,,,
1471,0.012051,14947,10.146970354505736,186.2648699569153,,,,,,,,,,,,,
1472,0.01206,14883,3.485935303876122,274.10808143213643,,,,,,,,,,,,,
1473,0.012068,14851,-11.908137514032742,207.85029197301444,,,,,,,,,,,,,
1474,0.012076,14819,7.834487787681058,316.9321011192654,,,,,,,,,,,,,
1475,0.012084,14819,2.444155045006905,236.6632388664065,,,,,,,,,,,,,
1476,0.012092,14739,-7.688967629452228,336.7085061794954,,,,,,,,,,,,,
1477,0.012101,14739,4.275920270704416,242.30475126032573,,,,,,,,,,,,,
1478,0.012109,14707,1.8049942637459822,360.263026403302,,,,,,,,,,,,,
1479,0.012117,14675,-3.6191897601155114,270.07713911388095,,,,,,,,,,,,,
1480,0.012125,14627,0.7820195537756198,403.3807856965596,,,,,,,,,,,,,
1481,0.012133,14579,1.9523553966029854,298.87196116846894,,,,,,,,,,,,,
1482,0.012142,14547,-1.1065485999341704,442.7746112582835,,,,,,,,,,,,,
1483,0.01215,14531,-2.0157226626308313,330.22445307027454,,,,,,,,,,,,,
1484,0.012158,14483,3.3491046911982743,500.6308653687533,,,,,,,,,,,,,
1485,0.012166,14483,-0.5579550060793493,379.5597890994992,,,,,,,,,,,,,
1486,0.012174,14435,-4.178892342178388,572.2089113432187,,,,,,,,,,,,,
1487,0.012182,14403,5.688269234032042,428.47305538831097,,,,,,,,,,,,,
1488,0.012191,14371,-1.1131873740282667,654.0914419025974,,,,,,,,,,,,,
1489,0.012199,14323,-5.859799685672654,500.2157842218561,,,,,,,,,,,,,
1490,0.012207,14339,7.6725519794430435,790.5319224001804,,,,,,,,,,,,,
1491,0.012215,14259,-1.358258718008653,618.0082439702066,,,,,,,,,,,,,
1492,0.012223,14243,-6.8272972982069975,978.4685122155023,,,,,,,,,,,,,
1493,0.012232,14243,7.7504541044483934,762.9864232212275,,,,,,,,,,,,,
1494,0.01224,14227,-0.35369102114247586,1260.897630821325,,,,,,,,,,,,,
1495,0.012248,14163,-6.603628215023893,1021.6969612839056,,,,,,,,,,,,,
1496,0.012256,14131,5.195326657811033,1814.0012176425837,,,,,,,,,,,,,
1497,0.012264,14067,1.8312595744669267,1523.6560327121767,,,,,,,,,,,,,
1498,0.012273,14051,-4.972811557819023,3081.5597796535108,,,,,,,,,,,,,
1499,0.012281,14035,0.6427654232102413,2643.299451820059,,,,,,,,,,,,,
