,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1344,0.011014,720,2.852833650068947,6.795663824938659,,,,,,,,,,,,,
1345,0.011022,720,13.283393095802492,15.12942934109695,,,,,,,,,,,,,
1346,0.01103,704,-15.071696982913794,22.76756133976893,,,,,,,,,,,,,
1347,0.011038,688,-0.8800285601257681,34.859350878591435,,,,,,,,,,,,,
1348,0.011046,736,16.5970727715692,23.46070498381707,,,,,,,,,,,,,
1349,0.011055,688,-15.04851545365272,16.529564499251915,,,,,,,,,,,,,
1350,0.011063,704,-0.42103536075508796,8.583775532911574,,,,,,,,,,,,,
1351,0.011071,720,13.211114795095389,15.56630795125747,,,,,,,,,,,,,
1352,0.011079,688,-14.007907603078785,18.987845055334176,,,,,,,,,,,,,
1353,0.011087,720,6.699208440063229,30.16997613104509,,,,,,,,,,,,,
1354,0.011096,720,2.9490700820832103,23.073179117885058,,,,,,,,,,,,,
1355,0.011104,688,-13.55543175014621,30.537214799562392,,,,,,,,,,,,,
1356,0.011112,720,20.19738085428222,20.769026454468275,,,,,,,,,,,,,
1357,0.01112,704,-11.403174135232108,12.45277573831884,,,,,,,,,,,,,
1358,0.011128,672,-14.82278822630455,23.466833458131816,,,,,,,,,,,,,
1359,0.011137,704,36.62873477884001,39.63189634175418,,,,,,,,,,,,,
1360,0.011145,608,-25.287771620858262,49.934944081486584,,,,,,,,,,,,,
1361,0.011153,672,-17.52147477480347,64.58151541381709,,,,,,,,,,,,,
1362,0.011161,736,50.5976067179187,53.50246823604247,,,,,,,,,,,,,
1363,0.011169,656,-34.519102612382724,41.69457408368967,,,,,,,,,,,,,
1364,0.011178,640,-19.880694724967697,47.89071454441166,,,,,,,,,,,,,
1365,0.011186,736,57.196286507004636,57.96333054517484,,,,,,,,,,,,,
1366,0.011194,640,-37.111897162045324,65.94802250681181,,,,,,,,,,,,,
1367,0.011202,656,-19.76748230083373,75.63277918126482,,,,,,,,,,,,,
1368,0.01121,784,54.31582661526486,57.6795168427207,,,,,,,,,,,,,
1369,0.011218,656,-33.62630917104113,39.24456173904601,,,,,,,,,,,,,
1370,0.011227,688,-16.250756377576383,39.12128584357657,,,,,,,,,,,,,
1371,0.011235,688,43.33982130819703,44.887410772351885,,,,,,,,,,,,,
1372,0.011243,672,-26.051387240656133,47.46036677304504,,,,,,,,,,,,,
1373,0.011251,672,-10.307357123722937,53.84296967823069,,,,,,,,,,,,,
1374,0.011259,704,27.897200973689586,32.74089632376045,,,,,,,,,,,,,
1375,0.011268,656,-16.398226595572893,16.94027806267336,,,,,,,,,,,,,
1376,0.011276,672,-4.06368243024758,7.853162022475255,,,,,,,,,,,,,
1377,0.011284,688,11.806530027049996,20.56741413880424,,,,,,,,,,,,,
1378,0.011292,656,-6.139185977181774,16.3078669473745,,,,,,,,,,,,,
1379,0.0113,688,0.7076499940398691,24.2489329099363,,,,,,,,,,,,,
1380,0.011309,672,-2.268013233377944,12.02863510377596,,,,,,,,,,,,,
1381,0.011317,672,3.465490818566976,27.215372144997023,,,,,,,,,,,,,
1382,0.011325,656,3.508898490028901,20.761297602381887,,,,,,,,,,,,,
1383,0.011333,656,-12.898719948187265,28.053872055391366,,,,,,,,,,,,,
1384,0.011341,688,11.02373071486678,11.025502928962048,,,,,,,,,,,,,
1385,0.01135,656,4.842797328527571,6.913700050241209,,,,,,,,,,,,,
1386,0.011358,656,-19.371207431754637,20.36027730568775,,,,,,,,,,,,,
1387,0.011366,688,15.313872899202819,40.856220926337556,,,,,,,,,,,,,
1388,0.011374,688,5.318110475196817,33.6800878515187,,,,,,,,,,,,,
1389,0.011382,624,-21.461217046719252,36.60715315830315,,,,,,,,,,,,,
1390,0.011391,672,15.975010597683477,16.309135913127896,,,,,,,,,,,,,
1391,0.011399,656,5.137971282730623,5.950740251072652,,,,,,,,,,,,,
1392,0.011407,656,-19.691064601712277,20.762195831089194,,,,,,,,,,,,,
1393,0.011415,672,13.81226899570412,40.13634332940162,,,,,,,,,,,,,
1394,0.011423,672,4.342160056196715,30.00872760900046,,,,,,,,,,,,,
1395,0.011432,656,-15.54837304922304,33.053500756145105,,,,,,,,,,,,,
1396,0.01144,672,10.3558808295267,10.663566619278516,,,,,,,,,,,,,
1397,0.011448,672,3.3598928212030326,13.19840137988786,,,,,,,,,,,,,
1398,0.011456,640,-11.21324126615732,15.141204960084826,,,,,,,,,,,,,
1399,0.011464,672,7.000278686145917,34.17435940886694,,,,,,,,,,,,,
1400,0.011473,688,3.2634445471157743,22.349445998697146,,,,,,,,,,,,,
1401,0.011481,640,-8.79818526045508,28.580422368298066,,,,,,,,,,,,,
1402,0.011489,688,4.276516616158356,7.382487822069692,,,,,,,,,,,,,
1403,0.011497,656,5.419368405377544,20.530545931285634,,,,,,,,,,,,,
1404,0.011505,688,-9.405479791358461,18.78844158055656,,,,,,,,,,,,,
1405,0.011514,656,1.6889258017699391,38.3707074713992,,,,,,,,,,,,,
1406,0.011522,672,10.602610991878379,23.569308056371494,,,,,,,,,,,,,
1407,0.01153,672,-12.49749857846809,23.908372113722706,,,,,,,,,,,,,
1408,0.011538,672,-1.6852577641998736,2.9505708153405217,,,,,,,,,,,,,
1409,0.011546,688,18.077771522639665,28.346982618817048,,,,,,,,,,,,,
1410,0.011554,640,-16.13575875326466,33.502376051669685,,,,,,,,,,,,,
1411,0.011563,688,-6.126703434234192,52.994615333122645,,,,,,,,,,,,,
1412,0.011571,720,25.46490040340896,32.96049437240281,,,,,,,,,,,,,
1413,0.011579,640,-18.163481092666327,20.247252024570887,,,,,,,,,,,,,
1414,0.011587,656,-10.59513698427243,15.798749813939764,,,,,,,,,,,,,
1415,0.011595,720,29.793510142119896,40.32363062044699,,,,,,,,,,,,,
1416,0.011604,704,-17.530137394482058,44.1829350741772,,,,,,,,,,,,,
1417,0.011612,688,-13.150535667359142,59.975481823236024,,,,,,,,,,,,,
1418,0.01162,720,29.089619506771992,34.06201691573547,,,,,,,,,,,,,
1419,0.011628,688,-14.73350087101885,17.209554295129163,,,,,,,,,,,,,
1420,0.011636,688,-12.170377086548903,13.583911087078693,,,,,,,,,,,,,
1421,0.011645,736,23.333939751413094,39.894714318236886,,,,,,,,,,,,,
1422,0.011653,688,-11.221856413952422,36.138980569060145,,,,,,,,,,,,,
1423,0.011661,688,-7.362779822636157,50.56759366322634,,,,,,,,,,,,,
1424,0.011669,704,14.307875210399711,24.53183962869483,,,,,,,,,,,,,
1425,0.011677,656,-8.437878248763347,28.383914012953635,,,,,,,,,,,,,
1426,0.011686,688,0.02675266295616736,8.998361594788348,,,,,,,,,,,,,
1427,0.011694,656,4.708012887662915,30.488203733914013,,,,,,,,,,,,,
1428,0.011702,672,-7.120976700459391,18.012487303276217,,,,,,,,,,,,,
1429,0.01171,672,7.710032868838229,41.31517851630047,,,,,,,,,,,,,
1430,0.011718,688,-2.909400258459603,28.951232168672384,,,,,,,,,,,,,
1431,0.011727,656,-7.04470959266829,48.05900249871937,,,,,,,,,,,,,
1432,0.011735,640,13.19564618885863,23.14252614005827,,,,,,,,,,,,,
1433,0.011743,608,-7.008034173814391,27.749156569524907,,,,,,,,,,,,,
1434,0.011751,624,-7.156560582813328,10.280317331619335,,,,,,,,,,,,,
1435,0.011759,656,14.71140208386432,42.61213875666706,,,,,,,,,,,,,
1436,0.011768,640,-7.57488133226583,33.78409369615831,,,,,,,,,,,,,
1437,0.011776,640,-6.118555107666582,53.884984099625136,,,,,,,,,,,,,
1438,0.011784,688,11.994825193527168,25.30380383261447,,,,,,,,,,,,,
1439,0.011792,640,-6.003970972575348,35.08983787424963,,,,,,,,,,,,,
1440,0.0118,640,-3.1647722139220194,14.59800200288867,,,,,,,,,,,,,
1441,0.011809,656,6.543722265917124,43.338695498320746,,,,,,,,,,,,,
1442,0.011817,672,-4.243247795559888,26.184536855986558,,,,,,,,,,,,,
1443,0.011825,672,1.2222191071741502,49.906726186742276,,,,,,,,,,,,,
1444,0.011833,640,0.9461761988334105,27.580278079956795,,,,,,,,,,,,,
1445,0.011841,656,-3.675224828042231,50.63896324896619,,,,,,,,,,,,,
1446,0.011849,656,5.474621040035054,24.098787495150635,,,,,,,,,,,,,
1447,0.011858,624,-2.4138549854048437,43.492955781811226,,,,,,,,,,,,,
1448,0.011866,624,-4.592229405544268,20.3316913984954,,,,,,,,,,,,,
1449,0.011874,656,7.9250259210642895,53.52157895711256,,,,,,,,,,,,,
1450,0.011882,704,-2.3466410531137463,34.85888488324755,,,,,,,,,,,,,
1451,0.01189,640,-6.55276394428506,59.59397830382138,,,,,,,,,,,,,
1452,0.011899,656,7.757390412950263,25.053958822307077,,,,,,,,,,,,,
1453,0.011907,656,1.0021241547442203,47.124367056329774,,,,,,,,,,,,,
1454,0.011915,672,-8.95096164280533,28.376200490295048,,,,,,,,,,,,,
1455,0.011923,672,5.232238683235109,66.8468373353331,,,,,,,,,,,,,
1456,0.011931,656,6.444209648958954,39.236594183967995,,,,,,,,,,,,,
1457,0.01194,656,-11.13813626119924,58.92616123128244,,,,,,,,,,,,,
1458,0.011948,704,1.4242851583907723,19.136896993643187,,,,,,,,,,,,,
1459,0.011956,672,11.957866385781992,58.27072957254869,,,,,,,,,,,,,
1460,0.011964,656,-12.338525649859191,43.44788942601461,,,,,,,,,,,,,
1461,0.011972,656,-2.058993982775842,82.88608579721573,,,,,,,,,,,,,
1462,0.011981,688,15.082349145851857,43.20470196753793,,,,,,,,,,,,,
1463,0.011989,656,-11.86976925183628,61.415469770165586,,,,,,,,,,,,,
1464,0.011997,656,-3.5464974981611697,22.191965001346617,,,,,,,,,,,,,
1465,0.012005,672,13.903588981129085,72.26935951317246,,,,,,,,,,,,,
1466,0.012013,672,-9.490014360753747,48.95809809632164,,,,,,,,,,,,,
1467,0.012022,640,-2.2316825016670703,90.40239625123601,,,,,,,,,,,,,
1468,0.01203,688,8.198021075881686,45.528533553266904,,,,,,,,,,,,,
1469,0.012038,656,-5.356047491392093,81.42876213096116,,,,,,,,,,,,,
1470,0.012046,672,0.8940453395770465,40.596471918115164,,,,,,,,,,,,,
1471,0.012054,704,-0.19643112744650704,88.27719219609757,,,,,,,,,,,,,
1472,0.012063,640,0.45195240591938146,44.04814878912737,,,,,,,,,,,,,
1473,0.012071,688,2.972552678759606,92.00116789236992,,,,,,,,,,,,,
1474,0.012079,640,-8.256882452705627,50.03889567841142,,,,,,,,,,,,,
1475,0.012087,704,8.371448353077247,112.01946861157731,,,,,,,,,,,,,
1476,0.012095,672,0.5262638697778419,68.7123793318317,,,,,,,,,,,,,
1477,0.012104,656,-13.513254754708072,123.96047702050078,,,,,,,,,,,,,
1478,0.012112,720,19.196030168204874,57.44659252204277,,,,,,,,,,,,,
1479,0.01212,704,-8.363578417153596,101.99413276292725,,,,,,,,,,,,,
1480,0.012128,656,-15.546447677438689,44.78200873365256,,,,,,,,,,,,,
1481,0.012136,688,33.037296323674255,139.73364994279626,,,,,,,,,,,,,
1482,0.012144,656,-22.168408840220113,105.93768050976475,,,,,,,,,,,,,
1483,0.012153,656,-16.015887470129435,193.3121276171315,,,,,,,,,,,,,
1484,0.012161,720,47.9122504142564,101.8629354250374,,,,,,,,,,,,,
1485,0.012169,624,-35.85257513799891,136.58435817795683,,,,,,,,,,,,,
1486,0.012177,688,-16.95597197405132,40.236096437756025,,,,,,,,,,,,,
1487,0.012185,736,59.29000917299482,191.90513392121474,,,,,,,,,,,,,
1488,0.012194,608,-43.21660333683044,157.34846812341823,,,,,,,,,,,,,
1489,0.012202,624,-18.68396275472346,291.3546512016976,,,,,,,,,,,,,
1490,0.01221,736,61.62391878901039,150.5348475035428,,,,,,,,,,,,,
1491,0.012218,592,-40.30677608409538,233.9462123396471,,,,,,,,,,,,,
1492,0.012226,640,-19.18947974299018,97.54501920617078,,,,,,,,,,,,,
1493,0.012235,704,51.25022355203119,340.1647315038899,,,,,,,,,,,,,
1494,0.012243,656,-27.553518936661924,224.25143869992493,,,,,,,,,,,,,
1495,0.012251,640,-15.544595150792103,488.5053797234877,,,,,,,,,,,,,
1496,0.012259,656,28.707255288492565,245.41637300666696,,,,,,,,,,,,,
1497,0.012267,656,-9.35370844984005,633.3777912131529,,,,,,,,,,,,,
1498,0.012276,640,-6.1078113739973015,304.079984614564,,,,,,,,,,,,,
1499,0.012284,624,-1.0306898217593519,966.5218584963727,,,,,,,,,,,,,
