,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011064,41802,20.59950165976802,33.112387321861924,,,,,,,,,,,,,
1351,0.011072,41722,31.16444332571151,33.6739018474081,,,,,,,,,,,,,
1352,0.01108,41546,-47.92575387866961,55.745554113480694,,,,,,,,,,,,,
1353,0.011088,41434,4.694359971780972,74.79293648363273,,,,,,,,,,,,,
1354,0.011096,41370,43.085096564178876,56.67135528814413,,,,,,,,,,,,,
1355,0.011105,41210,-36.178790702510845,36.37811791789021,,,,,,,,,,,,,
1356,0.011113,41114,-10.974973337265785,28.894677569005676,,,,,,,,,,,,,
1357,0.011121,41002,36.24822297570199,41.671574674262146,,,,,,,,,,,,,
1358,0.011129,40857,-14.451724646751824,43.39939750886477,,,,,,,,,,,,,
1359,0.011137,40729,-17.149486971267127,46.83555304038854,,,,,,,,,,,,,
1360,0.011146,40633,17.336092107011297,17.908680617087928,,,,,,,,,,,,,
1361,0.011154,40505,5.418668372351405,12.171073750436221,,,,,,,,,,,,,
1362,0.011162,40393,-13.591455797894513,22.80810732875206,,,,,,,,,,,,,
1363,0.01117,40297,-3.3242129309349067,41.025015001466464,,,,,,,,,,,,,
1364,0.011178,40201,17.455763056809253,22.304971615587938,,,,,,,,,,,,,
1365,0.011187,40105,-5.4692117836028755,8.961871832751502,,,,,,,,,,,,,
1366,0.011195,39945,-18.202898962639356,18.225583101187933,,,,,,,,,,,,,
1367,0.011203,39881,21.62786107756114,44.720480811016564,,,,,,,,,,,,,
1368,0.011211,39769,1.8005232099194421,41.015039116554775,,,,,,,,,,,,,
1369,0.011219,39673,-24.906805392701997,45.252174294421934,,,,,,,,,,,,,
1370,0.011228,39625,20.74449582217874,20.88404700673038,,,,,,,,,,,,,
1371,0.011236,39449,5.640862367157998,5.904369216435662,,,,,,,,,,,,,
1372,0.011244,39353,-24.84549028543941,26.128146574715032,,,,,,,,,,,,,
1373,0.011252,39257,17.397629011530334,48.95232493148726,,,,,,,,,,,,,
1374,0.01126,39161,6.37452100825501,38.236664865715845,,,,,,,,,,,,,
1375,0.011269,39017,-20.63947399866671,39.410296215590314,,,,,,,,,,,,,
1376,0.011277,38953,12.791583756415543,12.893162093484255,,,,,,,,,,,,,
1377,0.011285,38857,5.581607492596784,14.457680844991996,,,,,,,,,,,,,
1378,0.011293,38729,-14.420063455417045,19.97288303936337,,,,,,,,,,,,,
1379,0.011301,38665,7.257428540982273,40.31256064165435,,,,,,,,,,,,,
1380,0.01131,38553,4.5962381013495275,25.532860724448764,,,,,,,,,,,,,
1381,0.011318,38441,-7.580840279927007,30.64364612719959,,,,,,,,,,,,,
1382,0.011326,38361,1.205408786664168,11.245806970395247,,,,,,,,,,,,,
1383,0.011334,38281,4.023661857472387,29.728729103662417,,,,,,,,,,,,,
1384,0.011342,38153,-1.265503490873179,20.850596454371143,,,,,,,,,,,,,
1385,0.011351,38057,-4.479085349310254,33.71584478296598,,,,,,,,,,,,,
1386,0.011359,37977,4.031173558944033,13.188426623133886,,,,,,,,,,,,,
1387,0.011367,37897,3.3702828313540163,25.46577203941344,,,,,,,,,,,,,
1388,0.011375,37785,-8.769466527195974,19.659207235489117,,,,,,,,,,,,,
1389,0.011383,37689,4.67463069642823,41.44707436046252,,,,,,,,,,,,,
1390,0.011392,37609,5.505783585495385,27.464746043228132,,,,,,,,,,,,,
1391,0.0114,37513,-11.051640327755017,34.888697745009004,,,,,,,,,,,,,
1392,0.011408,37417,5.828779492404692,10.331976990801412,,,,,,,,,,,,,
1393,0.011416,37337,5.198914301023806,24.21518571793883,,,,,,,,,,,,,
1394,0.011424,37209,-11.351804031972069,20.876352518749727,,,,,,,,,,,,,
1395,0.011432,37145,6.966552330252144,43.87550771826981,,,,,,,,,,,,,
1396,0.011441,37049,3.497650752932089,29.54028597091218,,,,,,,,,,,,,
1397,0.011449,36937,-10.192249891072253,39.122293373336895,,,,,,,,,,,,,
1398,0.011457,36889,7.2505160615845226,14.427087701595692,,,,,,,,,,,,,
1399,0.011465,36792,1.9604665059061632,26.773201074901834,,,,,,,,,,,,,
1400,0.011473,36680,-8.337650995003852,18.90679033974762,,,,,,,,,,,,,
1401,0.011482,36600,5.999716736440163,42.54620800752683,,,,,,,,,,,,,
1402,0.01149,36488,1.8967376424077007,27.37972700118461,,,,,,,,,,,,,
1403,0.011498,36408,-6.583019239648806,39.15587498121124,,,,,,,,,,,,,
1404,0.011506,36328,3.2089228741961304,15.719817834501628,,,,,,,,,,,,,
1405,0.011514,36216,3.7441837749214626,33.93365471552833,,,,,,,,,,,,,
1406,0.011523,36120,-5.6045571597252914,23.943670315570337,,,,,,,,,,,,,
1407,0.011531,36024,-0.24199672046523624,45.65482236817171,,,,,,,,,,,,,
1408,0.011539,35928,6.921716184872886,25.027226410453547,,,,,,,,,,,,,
1409,0.011547,35832,-5.879890894697485,34.56668117695144,,,,,,,,,,,,,
1410,0.011555,35736,-2.9140151385305946,13.406048731044375,,,,,,,,,,,,,
1411,0.011564,35688,10.270826500759409,40.24558141806222,,,,,,,,,,,,,
1412,0.011572,35560,-7.593647232173697,32.04609595609537,,,,,,,,,,,,,
1413,0.01158,35464,-3.6220770277548744,53.841912156159275,,,,,,,,,,,,,
1414,0.011588,35400,12.760276245432255,29.47197928388444,,,,,,,,,,,,,
1415,0.011596,35288,-10.407602585284929,35.11493034852865,,,,,,,,,,,,,
1416,0.011605,35176,-2.2396877611095234,9.425340471849964,,,,,,,,,,,,,
1417,0.011613,35128,13.863567384384524,40.09921328700986,,,,,,,,,,,,,
1418,0.011621,35016,-13.24994294406517,35.20102459205875,,,,,,,,,,,,,
1419,0.011629,34984,0.20650954828056553,61.0074170874852,,,,,,,,,,,,,
1420,0.011637,34872,13.381601724363414,36.28984723992617,,,,,,,,,,,,,
1421,0.011646,34744,-14.568875538583749,42.36289038571011,,,,,,,,,,,,,
1422,0.011654,34696,2.3368789406504535,10.431641723026708,,,,,,,,,,,,,
1423,0.011662,34600,11.160966476862086,39.330705191137874,,,,,,,,,,,,,
1424,0.01167,34488,-13.199414474004582,32.89043041001946,,,,,,,,,,,,,
1425,0.011678,34408,3.4055213987724064,60.81756453385927,,,,,,,,,,,,,
1426,0.011687,34344,7.2423465202781445,35.886569985029844,,,,,,,,,,,,,
1427,0.011695,34248,-9.235077704221688,49.72039839684301,,,,,,,,,,,,,
1428,0.011703,34152,3.579015663813639,21.281959313855662,,,,,,,,,,,,,
1429,0.011711,34072,2.281621273069817,46.12630968782516,,,,,,,,,,,,,
1430,0.011719,33992,-4.102441792831146,27.093614899280357,,,,,,,,,,,,,
1431,0.011728,33928,3.4304456762488043,53.972352063685726,,,,,,,,,,,,,
1432,0.011736,33816,-2.366128685203282,31.908545128925134,,,,,,,,,,,,,
1433,0.011744,33736,0.2228053874230587,58.56873145315204,,,,,,,,,,,,,
1434,0.011752,33640,3.3045104087629356,33.62403513184129,,,,,,,,,,,,,
1435,0.01176,33576,-5.121919444986684,55.705913616902,,,,,,,,,,,,,
1436,0.011768,33480,2.217128612502544,26.25605879448233,,,,,,,,,,,,,
1437,0.011777,33400,3.0815211512220766,53.784396128565525,,,,,,,,,,,,,
1438,0.011785,33304,-4.904569190762408,33.041553161397864,,,,,,,,,,,,,
1439,0.011793,33240,1.438450243953262,63.952540999352586,,,,,,,,,,,,,
1440,0.011801,33160,2.397179895812261,35.43242931145365,,,,,,,,,,,,,
1441,0.011809,33064,-1.7083451270737988,60.70951340217237,,,,,,,,,,,,,
1442,0.011818,32984,-1.4330863867413999,33.37671653322224,,,,,,,,,,,,,
1443,0.011826,32920,1.1162736896417549,66.63378377059722,,,,,,,,,,,,,
1444,0.011834,32840,3.247783510067901,38.316960062340925,,,,,,,,,,,,,
1445,0.011842,32727,-5.083342145550876,63.9958333785529,,,,,,,,,,,,,
1446,0.01185,32647,-0.29968655686815215,29.53115788282823,,,,,,,,,,,,,
1447,0.011859,32567,7.945082937490962,65.72866645880575,,,,,,,,,,,,,
1448,0.011867,32487,-8.245269596227116,44.83073382369751,,,,,,,,,,,,,
1449,0.011875,32407,-0.8758040000143532,82.7600777672052,,,,,,,,,,,,,
1450,0.011883,32327,10.374508334416372,46.223463115670604,,,,,,,,,,,,,
1451,0.011891,32231,-10.143525473965775,69.30238859876992,,,,,,,,,,,,,
1452,0.0119,32135,0.3710929499972744,29.67570891850887,,,,,,,,,,,,,
1453,0.011908,32087,9.29366778640164,71.67871614536884,,,,,,,,,,,,,
1454,0.011916,31975,-10.570067356546241,47.76077920883771,,,,,,,,,,,,,
1455,0.011924,31927,3.8780787833097548,91.2625035843851,,,,,,,,,,,,,
1456,0.011932,31831,4.6349067554791485,54.510314613822054,,,,,,,,,,,,,
1457,0.011941,31751,-9.762040348961145,88.51647276543918,,,,,,,,,,,,,
1458,0.011949,31687,9.248796574548438,43.026159993202334,,,,,,,,,,,,,
1459,0.011957,31623,-2.478858753595933,77.77555473919715,,,,,,,,,,,,,
1460,0.011965,31511,-8.238004585870616,40.02686328354958,,,,,,,,,,,,,
1461,0.011973,31479,15.300177509534299,95.14490688657173,,,,,,,,,,,,,
1462,0.011982,31351,-10.06693074596231,67.16502006545127,,,,,,,,,,,,,
1463,0.01199,31287,-6.583212260366711,117.13109039652377,,,,,,,,,,,,,
1464,0.011998,31207,20.371331006801,63.36137821605943,,,,,,,,,,,,,
1465,0.012006,31111,-15.950182593792496,90.28596973252498,,,,,,,,,,,,,
1466,0.012014,31047,-5.1549614768104925,35.95415349871191,,,,,,,,,,,,,
1467,0.012023,31015,22.855692910136337,105.59575566628297,,,,,,,,,,,,,
1468,0.012031,30887,-18.61854683361201,79.98188240316324,,,,,,,,,,,,,
1469,0.012039,30823,-3.8763701059319406,141.82130024896648,,,,,,,,,,,,,
1470,0.012047,30775,21.89081792490529,77.9550167287405,,,,,,,,,,,,,
1471,0.012055,30647,-17.912080166875274,113.6544004735003,,,,,,,,,,,,,
1472,0.012064,30599,-2.379939259250893,49.68946669062662,,,,,,,,,,,,,
1473,0.012072,30551,17.903602265944887,128.14004718291048,,,,,,,,,,,,,
1474,0.01208,30423,-15.016951362089511,87.37286187721762,,,,,,,,,,,,,
1475,0.012088,30375,-0.4878990813292911,162.09702127866538,,,,,,,,,,,,,
1476,0.012096,30295,12.557742921758399,90.56965321571387,,,,,,,,,,,,,
1477,0.012105,30215,-11.652589305399966,152.89099086616412,,,,,,,,,,,,,
1478,0.012113,30135,1.374238710021469,77.97915693586933,,,,,,,,,,,,,
1479,0.012121,30055,7.92376106144892,166.47110111224316,,,,,,,,,,,,,
1480,0.012129,30007,-8.952986537454107,101.16642468609746,,,,,,,,,,,,,
1481,0.012137,29927,2.2996286474090266,198.8787244425623,,,,,,,,,,,,,
1482,0.012145,29863,5.2884732721067245,114.26658652845028,,,,,,,,,,,,,
1483,0.012154,29767,-6.882350613346978,210.87232362669158,,,,,,,,,,,,,
1484,0.012162,29719,1.5954424187535683,115.05848653249166,,,,,,,,,,,,,
1485,0.01217,29671,4.456329828662664,235.89030440414192,,,,,,,,,,,,,
1486,0.012178,29559,-4.648364123340216,139.82834623689354,,,,,,,,,,,,,
1487,0.012186,29495,-0.5219942039751848,279.1941125911239,,,,,,,,,,,,,
1488,0.012195,29415,4.117450328047984,159.09927389035374,,,,,,,,,,,,,
1489,0.012203,29351,-1.6981357492198161,317.70055848652663,,,,,,,,,,,,,
1490,0.012211,29271,-2.895499654909779,183.785339024817,,,,,,,,,,,,,
1491,0.012219,29223,2.9686231684481306,388.4823352316805,,,,,,,,,,,,,
1492,0.012227,29143,1.590527234491301,228.57565832585382,,,,,,,,,,,,,
1493,0.012236,29079,-4.111695056866066,481.81184009622467,,,,,,,,,,,,,
1494,0.012244,28999,0.6955717236035834,277.50989985085647,,,,,,,,,,,,,
1495,0.012252,28919,4.028850559153148,635.3797393328995,,,,,,,,,,,,,
1496,0.01226,28839,-3.3734849446250545,371.72330622140265,,,,,,,,,,,,,
1497,0.012268,28775,-1.836090213818244,923.5702248934922,,,,,,,,,,,,,
1498,0.012277,28727,4.39186248547201,486.24336131292046,,,,,,,,,,,,,
1499,0.012285,28646,-0.9834108261545279,1458.5562606265119,,,,,,,,,,,,,
