,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1347,0.011038,720,4.757290577192725,20.417792486819668,,,,,,,,,,,,,
1348,0.011046,688,-14.933604713582117,15.522491702571035,,,,,,,,,,,,,
1349,0.011055,688,10.097458559917797,11.482861692988266,,,,,,,,,,,,,
1350,0.011063,656,7.012109637997225,23.751925654754217,,,,,,,,,,,,,
1351,0.011071,672,-18.213673527590466,19.185634234721437,,,,,,,,,,,,,
1352,0.011079,688,10.430889654049762,13.57056992790905,,,,,,,,,,,,,
1353,0.011087,688,8.279474690374595,25.500818167434346,,,,,,,,,,,,,
1354,0.011096,656,-17.448576614608037,18.554195266450396,,,,,,,,,,,,,
1355,0.011104,704,7.915219377734497,10.06355482180369,,,,,,,,,,,,,
1356,0.011112,736,8.177860136844968,20.780753262239628,,,,,,,,,,,,,
1357,0.01112,672,-12.921280876465069,16.136973124734997,,,,,,,,,,,,,
1358,0.011128,688,3.6629817455502276,5.063014999845888,,,,,,,,,,,,,
1359,0.011137,672,6.318664592863051,15.77438337069661,,,,,,,,,,,,,
1360,0.011145,656,-6.1196065389404986,11.382309595673155,,,,,,,,,,,,,
1361,0.011153,672,-0.4739121041756207,3.811982239684937,,,,,,,,,,,,,
1362,0.011161,672,3.0995992896543587,7.750026238208321,,,,,,,,,,,,,
1363,0.011169,704,0.36546935196669633,11.019347402602119,,,,,,,,,,,,,
1364,0.011178,672,-2.8466419452449014,8.307057311014674,,,,,,,,,,,,,
1365,0.011186,688,-0.041959242837515426,5.079530611879493,,,,,,,,,,,,,
1366,0.011194,688,3.8275076087123776,9.449692149203367,,,,,,,,,,,,,
1367,0.011202,688,-2.8184528348507123,12.127583954299176,,,,,,,,,,,,,
1368,0.01121,704,-1.264458216733527,4.171604160193822,,,,,,,,,,,,,
1369,0.011218,672,2.6925299275432373,9.73522391699001,,,,,,,,,,,,,
1370,0.011227,720,-0.9121015447177782,8.539878280645963,,,,,,,,,,,,,
1371,0.011235,688,0.6022070093776833,9.399344388186021,,,,,,,,,,,,,
1372,0.011243,704,-2.7090560263241605,8.719321903952146,,,,,,,,,,,,,
1373,0.011251,672,1.6412353304689336,4.594394062942812,,,,,,,,,,,,,
1374,0.011259,656,5.251035742803639,14.569601189559839,,,,,,,,,,,,,
1375,0.011268,688,-10.199539656839388,15.56561407161426,,,,,,,,,,,,,
1376,0.011276,688,3.5959933713761076,5.827448803530208,,,,,,,,,,,,,
1377,0.011284,720,10.823519482722688,23.106184574094442,,,,,,,,,,,,,
1378,0.011292,704,-16.641246797625698,20.98892597839069,,,,,,,,,,,,,
1379,0.0113,704,4.303724371161412,9.63771076003089,,,,,,,,,,,,,
1380,0.011309,752,14.701092842187611,26.13277135437068,,,,,,,,,,,,,
1381,0.011317,672,-19.363588348207863,25.319170382093155,,,,,,,,,,,,,
1382,0.011325,752,3.9173251711809987,12.242062096590708,,,,,,,,,,,,,
1383,0.011333,752,14.91205742888029,27.325469110694154,,,,,,,,,,,,,
1384,0.011341,704,-17.411039939085484,22.783764778564965,,,,,,,,,,,,,
1385,0.01135,704,2.9715247027967955,6.983786299741518,,,,,,,,,,,,,
1386,0.011358,736,11.357361484566594,21.43145920827801,,,,,,,,,,,,,
1387,0.011366,672,-11.757731373266541,18.878491712479924,,,,,,,,,,,,,
1388,0.011374,704,1.6260420691725506,1.9613663470490255,,,,,,,,,,,,,
1389,0.011382,672,5.869713201679231,16.297014665479292,,,,,,,,,,,,,
1390,0.011391,720,-4.311173982544722,11.953680042984232,,,,,,,,,,,,,
1391,0.011399,688,-0.6407218084679355,8.515277134973521,,,,,,,,,,,,,
1392,0.011407,640,0.8649670430583593,7.701849846592772,,,,,,,,,,,,,
1393,0.011415,672,3.3867110507066562,12.979610913986246,,,,,,,,,,,,,
1394,0.011423,672,-4.375429798029235,14.247334427892183,,,,,,,,,,,,,
1395,0.011432,672,-2.3565106136462055,3.8900833139922146,,,,,,,,,,,,,
1396,0.01144,656,10.568817925956553,16.042498842232476,,,,,,,,,,,,,
1397,0.011448,640,-9.114441960411702,22.863601917622884,,,,,,,,,,,,,
1398,0.011456,688,-4.144802871838667,6.491541926108338,,,,,,,,,,,,,
1399,0.011464,672,16.647087556353256,23.104604529539063,,,,,,,,,,,,,
1400,0.011473,640,-13.199736688192774,26.8431476109228,,,,,,,,,,,,,
1401,0.011481,640,-5.551876766729186,9.316937191305263,,,,,,,,,,,,,
1402,0.011489,704,20.67427870465561,25.57080578685368,,,,,,,,,,,,,
1403,0.011497,608,-14.794312501720015,31.99424581857715,,,,,,,,,,,,,
1404,0.011505,656,-7.105951611919373,12.78452466276878,,,,,,,,,,,,,
1405,0.011514,672,21.624192819013516,27.010035487138577,,,,,,,,,,,,,
1406,0.011522,688,-13.071221343100847,30.382750968693156,,,,,,,,,,,,,
1407,0.01153,656,-8.475557532612969,10.251440421705537,,,,,,,,,,,,,
1408,0.011538,656,19.04936006430402,22.33525337021802,,,,,,,,,,,,,
1409,0.011546,656,-8.535686112243763,29.544753760567186,,,,,,,,,,,,,
1410,0.011554,640,-8.920172286616584,9.094677489427827,,,,,,,,,,,,,
1411,0.011563,672,13.366996634334832,17.298267078631394,,,,,,,,,,,,,
1412,0.011571,656,-2.603005051448886,22.5995605852089,,,,,,,,,,,,,
1413,0.011579,640,-7.780340528391463,11.483608544442177,,,,,,,,,,,,,
1414,0.011587,672,5.7704320466169445,8.93986118270423,,,,,,,,,,,,,
1415,0.011595,656,2.843467188580083,19.451576754628647,,,,,,,,,,,,,
1416,0.011604,656,-4.748287127895712,14.72193861046028,,,,,,,,,,,,,
1417,0.011612,688,-1.8230981867727944,9.594674519013733,,,,,,,,,,,,,
1418,0.01162,656,5.715250411972439,12.316480258642612,,,,,,,,,,,,,
1419,0.011628,688,-0.14270905852458474,21.268200025492433,,,,,,,,,,,,,
1420,0.011636,640,-6.817354178109964,12.35590321332514,,,,,,,,,,,,,
1421,0.011645,672,4.190525283589176,9.868454239917572,,,,,,,,,,,,,
1422,0.011653,672,4.774969025762686,19.071289019958712,,,,,,,,,,,,,
1423,0.011661,688,-6.462509383621854,19.888375217145185,,,,,,,,,,,,,
1424,0.011669,672,-2.357087502023669,6.630602263427743,,,,,,,,,,,,,
1425,0.011677,672,7.828711376353242,16.12911174595133,,,,,,,,,,,,,
1426,0.011686,656,0.8336587804149276,23.234288879403373,,,,,,,,,,,,,
1427,0.011694,704,-12.38484999538528,19.150638126755393,,,,,,,,,,,,,
1428,0.011702,688,6.790811443019536,6.814661443816491,,,,,,,,,,,,,
1429,0.01171,704,13.849846413740599,33.923134889050836,,,,,,,,,,,,,
1430,0.011718,656,-22.13669902068191,31.99689842319663,,,,,,,,,,,,,
1431,0.011727,720,1.0756170605129693,10.489516676364762,,,,,,,,,,,,,
1432,0.011735,704,27.808372488413607,40.16996034810961,,,,,,,,,,,,,
1433,0.011743,656,-27.275261200484664,47.104611934108696,,,,,,,,,,,,,
1434,0.011751,672,-6.752495763078995,21.560650830094644,,,,,,,,,,,,,
1435,0.011759,720,35.83051067157839,45.92185669914828,,,,,,,,,,,,,
1436,0.011768,656,-25.61012304677147,49.66842440172001,,,,,,,,,,,,,
1437,0.011776,672,-11.269051401639402,18.74620587793018,,,,,,,,,,,,,
1438,0.011784,752,32.46169772196787,39.31247571220557,,,,,,,,,,,,,
1439,0.011792,640,-18.95270904782263,45.690991243308744,,,,,,,,,,,,,
1440,0.0118,656,-6.930774434154051,9.37321238679454,,,,,,,,,,,,,
1441,0.011809,688,17.207852145863953,31.732732959159588,,,,,,,,,,,,,
1442,0.011817,672,-12.321407455068602,25.245742166274894,,,,,,,,,,,,,
1443,0.011825,672,8.127836265497534,15.221691233672944,,,,,,,,,,,,,
1444,0.011833,656,-4.529244727796871,32.930618549266335,,,,,,,,,,,,,
1445,0.011841,688,-10.659576605274705,10.845496783078175,,,,,,,,,,,,,
1446,0.011849,704,29.945406624587424,37.448443115303334,,,,,,,,,,,,,
1447,0.011858,640,-24.12939369280113,57.0351587348553,,,,,,,,,,,,,
1448,0.011866,640,-15.337420939854931,27.504608176843266,,,,,,,,,,,,,
1449,0.011874,720,50.128863765313746,59.3284238077184,,,,,,,,,,,,,
1450,0.011882,640,-34.43018133491572,72.35998929454945,,,,,,,,,,,,,
1451,0.01189,640,-23.077847077665293,37.60581587102653,,,,,,,,,,,,,
1452,0.011899,752,60.19149985142174,65.73876659360272,,,,,,,,,,,,,
1453,0.011907,608,-33.32502896703383,82.89347445398332,,,,,,,,,,,,,
1454,0.011915,656,-28.1419192404879,41.15653841648131,,,,,,,,,,,,,
1455,0.011923,720,56.0963201758219,61.87923643867511,,,,,,,,,,,,,
1456,0.011931,656,-24.083791416235734,72.90185708911463,,,,,,,,,,,,,
1457,0.01194,576,-26.208106823172397,28.32171290213738,,,,,,,,,,,,,
1458,0.011948,672,40.14990217956482,44.68531812629686,,,,,,,,,,,,,
1459,0.011956,640,-12.51667181976702,61.60739592690752,,,,,,,,,,,,,
1460,0.011964,640,-17.221609681799112,17.89058044559091,,,,,,,,,,,,,
1461,0.011972,672,19.182153944104375,32.52765453334098,,,,,,,,,,,,,
1462,0.011981,640,-3.164528438824036,39.17076578261245,,,,,,,,,,,,,
1463,0.011989,688,-5.254446444698214,28.66097311558569,,,,,,,,,,,,,
1464,0.011997,672,0.4180243720267009,26.504712505775316,,,,,,,,,,,,,
1465,0.012005,672,2.8303055574232254,30.529830509984016,,,,,,,,,,,,,
1466,0.012013,672,4.371798369884598,37.50929314741027,,,,,,,,,,,,,
1467,0.012022,592,-12.100241516615833,38.3795835969928,,,,,,,,,,,,,
1468,0.01203,656,7.038108969712896,19.898376779517502,,,,,,,,,,,,,
1469,0.012038,640,8.466342538133441,53.56077525976402,,,,,,,,,,,,,
1470,0.012046,640,-18.410811427076187,37.85447680345516,,,,,,,,,,,,,
1471,0.012054,656,11.305591179192998,27.312886693920074,,,,,,,,,,,,,
1472,0.012063,640,7.495415825539534,55.894275408573364,,,,,,,,,,,,,
1473,0.012071,688,-20.85708928763452,44.53967081971529,,,,,,,,,,,,,
1474,0.012079,656,15.71662557258096,28.43570939571882,,,,,,,,,,,,,
1475,0.012087,656,4.471649135241251,69.5416585370147,,,,,,,,,,,,,
1476,0.012095,624,-21.469609091431803,40.37478484909244,,,,,,,,,,,,,
1477,0.012104,672,18.506039972554195,41.58347526751551,,,,,,,,,,,,,
1478,0.012112,656,2.4081419190018867,69.46712658370306,,,,,,,,,,,,,
1479,0.01212,592,-20.64579266357312,50.93407944102407,,,,,,,,,,,,,
1480,0.012128,688,17.718121621263588,42.31732094879353,,,,,,,,,,,,,
1481,0.012136,672,2.4790324960328873,82.13391049123462,,,,,,,,,,,,,
1482,0.012144,624,-17.798182944216226,53.2771663843447,,,,,,,,,,,,,
1483,0.012153,672,12.898679930050038,58.48661623514213,,,,,,,,,,,,,
1484,0.012161,656,4.053519792086579,79.27674864290073,,,,,,,,,,,,,
1485,0.012169,656,-12.744010631742455,76.17138213577888,,,,,,,,,,,,,
1486,0.012177,640,5.36835421062889,65.30239044114231,,,,,,,,,,,,,
1487,0.012185,656,5.883392946680364,94.60022956245751,,,,,,,,,,,,,
1488,0.012194,688,-6.2654255522085265,91.43718379418794,,,,,,,,,,,,,
1489,0.012202,656,-2.7368589679550412,96.27151540252608,,,,,,,,,,,,,
1490,0.01221,672,6.986455065372617,104.59621349601964,,,,,,,,,,,,,
1491,0.012218,656,0.38328228689115085,130.666605664841,,,,,,,,,,,,,
1492,0.012226,672,-9.431781751659528,133.22941237376872,,,,,,,,,,,,,
1493,0.012235,656,6.733421130365612,142.17370168743395,,,,,,,,,,,,,
1494,0.012243,640,6.071085256998528,197.12916304156064,,,,,,,,,,,,,
1495,0.012251,656,-13.211916485941304,196.5047013451442,,,,,,,,,,,,,
1496,0.012259,704,4.7749037203732785,280.19917087098736,,,,,,,,,,,,,
1497,0.012267,688,9.881672510651583,276.027111510725,,,,,,,,,,,,,
1498,0.012276,656,-13.177776625246723,620.2284200384872,,,,,,,,,,,,,
1499,0.012284,704,1.281770179935724,291.9706502391724,,,,,,,,,,,,,
