,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1348,0.011046,29671,12.101347655650516,82.13496856645017,,,,,,,,,,,,,
1349,0.011055,29575,-1.2120375405600234,38.5296063054293,,,,,,,,,,,,,
1350,0.011063,29527,-9.425281297214774,83.92323770350885,,,,,,,,,,,,,
1351,0.011071,29511,7.605672667652417,22.42759238549727,,,,,,,,,,,,,
1352,0.011079,29447,2.5448528979697036,71.3109187106586,,,,,,,,,,,,,
1353,0.011087,29399,-6.963642206448205,28.64715711595499,,,,,,,,,,,,,
1354,0.011096,29335,0.51883076272827,86.61634748852006,,,,,,,,,,,,,
1355,0.011104,29303,6.720977116070541,29.998747430040133,,,,,,,,,,,,,
1356,0.011112,29239,-3.622239017702193,74.2231194081726,,,,,,,,,,,,,
1357,0.01112,29159,-6.672201900029664,22.226225617206122,,,,,,,,,,,,,
1358,0.011128,29127,10.435772376144225,87.17265205412964,,,,,,,,,,,,,
1359,0.011137,29063,-1.0992839010577828,41.1411556707069,,,,,,,,,,,,,
1360,0.011145,28999,-11.764354593183993,92.13719422271059,,,,,,,,,,,,,
1361,0.011153,28983,13.319087442625456,25.602613015830478,,,,,,,,,,,,,
1362,0.011161,28919,-0.6804905056715055,69.2022299646362,,,,,,,,,,,,,
1363,0.011169,28855,-13.700408625834667,24.41377799378615,,,,,,,,,,,,,
1364,0.011178,28839,15.398001676216717,94.54462816287378,,,,,,,,,,,,,
1365,0.011186,28743,-2.617451721463287,46.790476188498445,,,,,,,,,,,,,
1366,0.011194,28711,-12.724390087500556,100.1581331038649,,,,,,,,,,,,,
1367,0.011202,28679,16.77087127184167,31.115820054149594,,,,,,,,,,,,,
1368,0.01121,28630,-6.07752358815331,73.22433373649162,,,,,,,,,,,,,
1369,0.011218,28582,-9.942630782381245,19.34832106294532,,,,,,,,,,,,,
1370,0.011227,28566,17.351578518487496,92.45057307124986,,,,,,,,,,,,,
1371,0.011235,28502,-9.575523132965241,46.751217121972,,,,,,,,,,,,,
1372,0.011243,28454,-6.664469560540351,108.24993022386684,,,,,,,,,,,,,
1373,0.011251,28438,16.81005381981086,38.826513740668425,,,,,,,,,,,,,
1374,0.011259,28358,-11.607440710462079,82.32954436872873,,,,,,,,,,,,,
1375,0.011268,28310,-3.8339727415530978,16.971203678285125,,,,,,,,,,,,,
1376,0.011276,28262,14.717195098122732,91.43863949116987,,,,,,,,,,,,,
1377,0.011284,28198,-11.266059536089937,43.601912572799755,,,,,,,,,,,,,
1378,0.011292,28166,-1.7239394563157393,110.11021705355718,,,,,,,,,,,,,
1379,0.0113,28150,10.87085237980413,39.93794361689524,,,,,,,,,,,,,
1380,0.011309,28086,-8.689989954296653,93.272958630929,,,,,,,,,,,,,
1381,0.011317,28038,0.01589953857252023,25.36274791932613,,,,,,,,,,,,,
1382,0.011325,28006,5.711176662879241,96.43250002666456,,,,,,,,,,,,,
1383,0.011333,27942,-5.163421485701945,36.54903117528133,,,,,,,,,,,,,
1384,0.011341,27926,1.9482840490068118,105.71904244813929,,,,,,,,,,,,,
1385,0.01135,27878,0.5764510069683422,38.720859565200456,,,,,,,,,,,,,
1386,0.011358,27814,-2.674642940728446,106.42392902583127,,,,,,,,,,,,,
1387,0.011366,27782,4.254792109794113,35.86315979573443,,,,,,,,,,,,,
1388,0.011374,27734,-2.5380266780718275,101.55469987177567,,,,,,,,,,,,,
1389,0.011382,27686,-2.944545885798609,31.811487775857348,,,,,,,,,,,,,
1390,0.011391,27638,6.342268622619624,108.72585869653156,,,,,,,,,,,,,
1391,0.011399,27574,-1.8853209032609817,44.09180267343412,,,,,,,,,,,,,
1392,0.011407,27558,-6.320838295810188,114.59020061018761,,,,,,,,,,,,,
1393,0.011415,27510,7.076431155710818,33.70740451786778,,,,,,,,,,,,,
1394,0.011423,27462,2.7500675748519607,102.59750146077413,,,,,,,,,,,,,
1395,0.011432,27398,-11.287092083080001,39.527212854014195,,,,,,,,,,,,,
1396,0.01144,27382,5.74681094498373,125.93781285910121,,,,,,,,,,,,,
1397,0.011448,27334,9.243062926557595,51.40739999636388,,,,,,,,,,,,,
1398,0.011456,27270,-15.19792529525768,113.51326503746648,,,,,,,,,,,,,
1399,0.011464,27254,3.153640031870153,24.06654449398871,,,,,,,,,,,,,
1400,0.011473,27206,13.712060507472218,109.18397440394868,,,,,,,,,,,,,
1401,0.011481,27126,-15.974972957665258,50.790695535695384,,,,,,,,,,,,,
1402,0.011489,27110,1.7630687130918696,138.35847246119386,,,,,,,,,,,,,
1403,0.011497,27094,12.546615680766179,53.212103578903594,,,,,,,,,,,,,
1404,0.011505,27014,-13.569021275674821,120.4497762221188,,,,,,,,,,,,,
1405,0.011514,26966,4.392557940558291,31.529308164107675,,,,,,,,,,,,,
1406,0.011522,26950,4.708055527816699,116.77720011119644,,,,,,,,,,,,,
1407,0.01153,26886,-9.97710578825939,40.50200352565101,,,,,,,,,,,,,
1408,0.011538,26854,12.102677311612213,133.57635194929276,,,,,,,,,,,,,
1409,0.011546,26806,-7.34723935376847,59.06607656432639,,,,,,,,,,,,,
1410,0.011554,26742,-7.677518291350777,150.52168097280645,,,,,,,,,,,,,
1411,0.011563,26742,22.861361248251182,55.47690594540182,,,,,,,,,,,,,
1412,0.011571,26598,-18.922267942409047,117.68627588202837,,,,,,,,,,,,,
1413,0.011579,26598,-7.679306443456275,18.960699316764345,,,,,,,,,,,,,
1414,0.011587,26598,32.17745948356206,133.54678917870874,,,,,,,,,,,,,
1415,0.011595,26502,-25.696158862857693,77.112840482692,,,,,,,,,,,,,
1416,0.011604,26486,-8.741848667692851,178.14415229012295,,,,,,,,,,,,,
1417,0.011612,26470,35.439608711170614,69.27169418593378,,,,,,,,,,,,,
1418,0.01162,26374,-25.90630904971817,123.4762462229938,,,,,,,,,,,,,
1419,0.011628,26342,-8.347123343081524,19.18868164470786,,,,,,,,,,,,,
1420,0.011636,26358,30.423224910195543,143.91689725115998,,,,,,,,,,,,,
1421,0.011645,26262,-20.761751565456056,74.07601668946316,,,,,,,,,,,,,
1422,0.011653,26214,-4.630077947798232,177.36706886825655,,,,,,,,,,,,,
1423,0.011661,26198,18.382025393561637,63.544602011051495,,,,,,,,,,,,,
1424,0.011669,26134,-13.110090729098006,150.18922047959774,,,,,,,,,,,,,
1425,0.011677,26102,2.171095587316477,43.891127577032236,,,,,,,,,,,,,
1426,0.011686,26070,3.175146041698639,154.59107093241204,,,,,,,,,,,,,
1427,0.011694,26022,-5.51514284735222,51.22648868019107,,,,,,,,,,,,,
1428,0.011702,26022,9.75918525773407,164.84834960581566,,,,,,,,,,,,,
1429,0.01171,25926,-10.835477835432851,66.23815034241623,,,,,,,,,,,,,
1430,0.011718,25894,0.888445694013864,187.70800942247254,,,,,,,,,,,,,
1431,0.011727,25862,15.206282101734597,73.07628725804837,,,,,,,,,,,,,
1432,0.011735,25782,-20.695590544193884,170.91921210747844,,,,,,,,,,,,,
1433,0.011743,25766,6.198206252026827,38.99189532190168,,,,,,,,,,,,,
1434,0.011751,25718,16.670186179685746,164.02536218340606,,,,,,,,,,,,,
1435,0.011759,25654,-25.550567051428224,71.90868372208303,,,,,,,,,,,,,
1436,0.011768,25638,10.743922820584226,211.82347645958995,,,,,,,,,,,,,
1437,0.011776,25622,14.268327794934741,88.57422205991305,,,,,,,,,,,,,
1438,0.011784,25542,-26.136522475934342,195.63130375809493,,,,,,,,,,,,,
1439,0.011792,25542,14.256917048276247,48.215546412149656,,,,,,,,,,,,,
1440,0.0118,25478,9.778699033146387,177.44428569419222,,,,,,,,,,,,,
1441,0.011809,25398,-23.797985308861048,69.67541965558516,,,,,,,,,,,,,
1442,0.011817,25414,15.760344160737043,224.6923486631463,,,,,,,,,,,,,
1443,0.011825,25382,5.61232658705995,93.60319875740696,,,,,,,,,,,,,
1444,0.011833,25318,-19.715181150548275,221.50094426683316,,,,,,,,,,,,,
1445,0.011841,25302,14.082905449072646,63.627069443963904,,,,,,,,,,,,,
1446,0.011849,25238,3.710559798525531,205.88732915537494,,,,,,,,,,,,,
1447,0.011858,25174,-14.583757539598967,74.99878212810393,,,,,,,,,,,,,
1448,0.011866,25158,8.577990399571163,241.11809082594573,,,,,,,,,,,,,
1449,0.011874,25126,4.789144510806253,90.46512545209066,,,,,,,,,,,,,
1450,0.011882,25078,-8.670120630937717,239.12946103539537,,,,,,,,,,,,,
1451,0.01189,25046,-0.30439695837126496,76.30043229178787,,,,,,,,,,,,,
1452,0.011899,24998,8.105056692611944,250.43516336322145,,,,,,,,,,,,,
1453,0.011907,24950,-2.1197069181894324,97.28507848694485,,,,,,,,,,,,,
1454,0.011915,24902,-10.818142057435892,267.9080845308853,,,,,,,,,,,,,
1455,0.011923,24870,11.823746676414576,82.7722007173184,,,,,,,,,,,,,
1456,0.011931,24838,4.633327871579621,256.1612861187244,,,,,,,,,,,,,
1457,0.01194,24790,-20.272395875553705,94.12916029835192,,,,,,,,,,,,,
1458,0.011948,24822,13.902455566991277,305.1352027975153,,,,,,,,,,,,,
1459,0.011956,24742,10.637640852059764,123.21907025697669,,,,,,,,,,,,,
1460,0.011964,24646,-25.959647438462373,302.9626274296452,,,,,,,,,,,,,
1461,0.011972,24646,13.079163470450995,83.39531928799948,,,,,,,,,,,,,
1462,0.011981,24630,14.673763123796663,294.79172043944993,,,,,,,,,,,,,
1463,0.011989,24533,-26.28322859911622,116.95795869951665,,,,,,,,,,,,,
1464,0.011997,24501,9.356515652467216,358.3281485935775,,,,,,,,,,,,,
1465,0.012005,24485,15.886832004075373,136.6109148546776,,,,,,,,,,,,,
1466,0.012013,24421,-21.37783569867538,349.1924638908231,,,,,,,,,,,,,
1467,0.012022,24405,3.7609620892821956,105.3128789133519,,,,,,,,,,,,,
1468,0.01203,24341,14.235588636885598,366.4532386220231,,,,,,,,,,,,,
1469,0.012038,24293,-12.887311126593007,141.1904329492068,,,,,,,,,,,,,
1470,0.012046,24293,-2.1907796166937423,413.93949051458685,,,,,,,,,,,,,
1471,0.012054,24277,10.424426285304458,143.78331112333245,,,,,,,,,,,,,
1472,0.012063,24197,-3.2952237492308054,421.8240636992142,,,,,,,,,,,,,
1473,0.012071,24149,-6.931028490153959,148.23472852668067,,,,,,,,,,,,,
1474,0.012079,24117,5.6226547295973734,469.22729281127704,,,,,,,,,,,,,
1475,0.012087,24101,4.763168683396926,172.04301751662283,,,,,,,,,,,,,
1476,0.012095,24021,-9.28977511643947,499.3723639690509,,,,,,,,,,,,,
1477,0.012104,23989,1.2537933155771448,168.54700069171616,,,,,,,,,,,,,
1478,0.012112,23941,9.210530645903063,541.717331821311,,,,,,,,,,,,,
1479,0.01212,23877,-8.987354501376846,201.8144733034868,,,,,,,,,,,,,
1480,0.012128,23877,-1.286261241529174,612.0216956171882,,,,,,,,,,,,,
1481,0.012136,23813,9.22044575314541,219.66307423794078,,,,,,,,,,,,,
1482,0.012144,23781,-6.84603763228516,662.3495481790667,,,,,,,,,,,,,
1483,0.012153,23685,-1.0933056719575562,233.3901458882975,,,,,,,,,,,,,
1484,0.012161,23701,5.572048201272231,748.0285259340093,,,,,,,,,,,,,
1485,0.012169,23637,-4.462406387172062,274.366315581612,,,,,,,,,,,,,
1486,0.012177,23637,1.789941031398332,860.2951307826291,,,,,,,,,,,,,
1487,0.012185,23589,0.3721345789586671,317.14149403037544,,,,,,,,,,,,,
1488,0.012194,23541,-3.4362895762105383,1000.8922274210549,,,,,,,,,,,,,
1489,0.012202,23525,6.254822807799003,367.78391183456716,,,,,,,,,,,,,
1490,0.01221,23477,-3.846301544093399,1185.930982055143,,,,,,,,,,,,,
1491,0.012218,23445,-4.558908751890018,438.09936433688677,,,,,,,,,,,,,
1492,0.012226,23413,10.527463845508144,1481.6900779463617,,,,,,,,,,,,,
1493,0.012235,23349,-5.2640057450732805,574.7559856195086,,,,,,,,,,,,,
1494,0.012243,23317,-7.40340642932043,1960.6318023740712,,,,,,,,,,,,,
1495,0.012251,23317,12.945771051025538,761.1741712620566,,,,,,,,,,,,,
1496,0.012259,23253,-3.5976141071417573,2823.0319901588246,,,,,,,,,,,,,
1497,0.012267,23221,-10.543790805620796,1148.7819559639136,,,,,,,,,,,,,
1498,0.012276,23189,12.733256835862177,5069.07188052608,,,,,,,,,,,,,
1499,0.012284,23141,-0.1616753509589642,2188.969036769001,,,,,,,,,,,,,
