,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011058,26470,990.3423806832398,2108.915962270466,,,,,,,,,,,,,
1351,0.011066,23637,-2000.6013943782668,2003.105810822988,,,,,,,,,,,,,
1352,0.011075,25798,1031.498457378728,1862.160561135011,,,,,,,,,,,,,
1353,0.011083,25446,868.4762908828799,1817.2712632478592,,,,,,,,,,,,,
1354,0.011091,23477,-1743.5914225676584,1744.1330521931739,,,,,,,,,,,,,
1355,0.011099,25702,838.0804489913148,1656.1547588710803,,,,,,,,,,,,,
1356,0.011107,25046,735.3365476530657,1572.536258127377,,,,,,,,,,,,,
1357,0.011116,22533,-1351.8051775370993,1352.0806008416143,,,,,,,,,,,,,
1358,0.011124,24630,574.5732416364192,1134.382100070517,,,,,,,,,,,,,
1359,0.011132,24790,605.7785714785713,1062.8525189287031,,,,,,,,,,,,,
1360,0.01114,21957,-984.9876371965877,1003.3809370368975,,,,,,,,,,,,,
1361,0.011148,21893,343.9947946230211,934.1713297722766,,,,,,,,,,,,,
1362,0.011157,21765,519.3138743642849,892.4721577263864,,,,,,,,,,,,,
1363,0.011165,19476,-725.794957863658,735.2519806316628,,,,,,,,,,,,,
1364,0.011173,16179,168.60465317956704,588.9563821955668,,,,,,,,,,,,,
1365,0.011181,14003,490.07166087729587,617.0175840088463,,,,,,,,,,,,,
1366,0.011189,19668,-562.0008283368564,659.4309470588657,,,,,,,,,,,,,
1367,0.011198,33352,31.78719106839553,627.3382450730282,,,,,,,,,,,,,
1368,0.011206,45227,482.0828785461502,612.6246072629662,,,,,,,,,,,,,
1369,0.011214,45771,-432.11515945074416,499.0844516312907,,,,,,,,,,,,,
1370,0.011222,45755,-70.98419164534528,385.83919603471384,,,,,,,,,,,,,
1371,0.01123,45595,436.36425096802503,446.41109102246713,,,,,,,,,,,,,
1372,0.011239,45451,-294.26769125728475,504.9736422092096,,,,,,,,,,,,,
1373,0.011247,45323,-122.15011200218322,422.3820071752042,,,,,,,,,,,,,
1374,0.011255,45131,324.7223069879044,360.2556538512852,,,,,,,,,,,,,
1375,0.011263,45002,-154.7534304245881,236.88029531985308,,,,,,,,,,,,,
1376,0.011271,44858,-111.0748353485945,136.89760333563768,,,,,,,,,,,,,
1377,0.011279,44698,172.13255771635906,182.97944143876933,,,,,,,,,,,,,
1378,0.011288,44554,-44.667653540528306,235.60133990946244,,,,,,,,,,,,,
1379,0.011296,44378,-55.43315945617089,119.14208462811078,,,,,,,,,,,,,
1380,0.011304,44266,32.40788061971345,104.28126014944695,,,,,,,,,,,,,
1381,0.011312,44106,14.945873871181883,49.61930105727677,,,,,,,,,,,,,
1382,0.01132,43962,7.207615677025354,152.60809504009134,,,,,,,,,,,,,
1383,0.011329,43850,-50.89757496194642,75.6860066892559,,,,,,,,,,,,,
1384,0.011337,43706,27.8420389610792,71.84788081106979,,,,,,,,,,,,,
1385,0.011345,43562,43.12281904795851,43.1252388789987,,,,,,,,,,,,,
1386,0.011353,43450,-67.00296298107578,155.3901893003222,,,,,,,,,,,,,
1387,0.011361,43274,15.21208301800362,117.28539616635598,,,,,,,,,,,,,
1388,0.01137,43178,39.87716617793622,166.59143287025773,,,,,,,,,,,,,
1389,0.011378,43034,-35.58443882535827,54.149379460917544,,,,,,,,,,,,,
1390,0.011386,42890,-0.20092476365049444,106.72812042690087,,,,,,,,,,,,,
1391,0.011394,42762,7.804460463993785,57.513637250972316,,,,,,,,,,,,,
1392,0.011402,42682,10.681261749176118,132.9033226270988,,,,,,,,,,,,,
1393,0.011411,42522,-5.588716764922669,34.37031867654389,,,,,,,,,,,,,
1394,0.011419,42394,-30.90613550061283,116.11110491722552,,,,,,,,,,,,,
1395,0.011427,42282,44.43001695702898,93.40918343290168,,,,,,,,,,,,,
1396,0.011435,42154,-0.2903914026496982,195.89327545568648,,,,,,,,,,,,,
1397,0.011443,42026,-56.08335131908219,106.25921192610443,,,,,,,,,,,,,
1398,0.011451,41930,53.56168585945502,116.05223280647208,,,,,,,,,,,,,
1399,0.01146,41786,8.95783081064307,9.211549907928468,,,,,,,,,,,,,
1400,0.011468,41482,-58.61154920702269,136.37134004408267,,,,,,,,,,,,,
1401,0.011476,41578,41.203105593999084,110.92610844618633,,,,,,,,,,,,,
1402,0.011484,41450,14.702953337146697,195.26027239080645,,,,,,,,,,,,,
1403,0.011492,41322,-41.80924870438439,82.99340707668054,,,,,,,,,,,,,
1404,0.011501,41226,19.12696142205455,123.39229432188647,,,,,,,,,,,,,
1405,0.011509,41098,13.334313544844447,46.915454284261266,,,,,,,,,,,,,
1406,0.011517,41002,-16.626396390744542,157.48031297369718,,,,,,,,,,,,,
1407,0.011525,40857,-0.3651422138264519,77.79680825994606,,,,,,,,,,,,,
1408,0.011533,40729,5.8235325900722446,154.3797718285091,,,,,,,,,,,,,
1409,0.011542,40649,5.5066085591017595,63.49966561687719,,,,,,,,,,,,,
1410,0.01155,40521,-9.92109393608824,167.17582498319277,,,,,,,,,,,,,
1411,0.011558,40425,-4.492001177604799,85.83255746532572,,,,,,,,,,,,,
1412,0.011566,40313,17.971731416224213,165.9054943167663,,,,,,,,,,,,,
1413,0.011574,40201,-8.390060342009988,55.309493752179485,,,,,,,,,,,,,
1414,0.011583,40089,-14.510079292527797,153.14472740998244,,,,,,,,,,,,,
1415,0.011591,40009,20.186167971142027,85.25102814420192,,,,,,,,,,,,,
1416,0.011599,39881,0.8729801448593029,194.39617573001775,,,,,,,,,,,,,
1417,0.011607,39785,-22.35281006571802,86.53235166794481,,,,,,,,,,,,,
1418,0.011615,39673,15.60500323441239,157.75902111502185,,,,,,,,,,,,,
1419,0.011624,39577,12.412008214514346,56.84578555465989,,,,,,,,,,,,,
1420,0.011632,39481,-26.877208986435527,185.144485182604,,,,,,,,,,,,,
1421,0.01164,39369,8.928433199670344,107.06154470065238,,,,,,,,,,,,,
1422,0.011648,39289,20.609428520674108,206.19561796163623,,,,,,,,,,,,,
1423,0.011656,39049,-27.18335251144378,77.6552027043961,,,,,,,,,,,,,
1424,0.011664,39065,4.225207262616543,162.3221383549663,,,,,,,,,,,,,
1425,0.011673,38985,21.281604488919417,71.2696751595529,,,,,,,,,,,,,
1426,0.011681,38841,-23.034068798476866,205.90420945601684,,,,,,,,,,,,,
1427,0.011689,38761,4.049037128834786,108.57491333030812,,,,,,,,,,,,,
1428,0.011697,38681,13.152301774309592,214.83846883031057,,,,,,,,,,,,,
1429,0.011705,38553,-15.589335248875202,89.48986917675963,,,,,,,,,,,,,
1430,0.011714,38489,8.907270931121644,197.3021253154031,,,,,,,,,,,,,
1431,0.011722,38361,-1.417003875133322,79.56544399986377,,,,,,,,,,,,,
1432,0.01173,38265,-7.302419443347731,200.8785120681094,,,,,,,,,,,,,
1433,0.011738,38185,17.042440124013652,92.00303932613731,,,,,,,,,,,,,
1434,0.011746,38057,-17.273518980332536,233.0684885585532,,,,,,,,,,,,,
1435,0.011755,37993,-0.7892542048144954,123.28215084544397,,,,,,,,,,,,,
1436,0.011763,37913,25.014288842141433,242.86591018984146,,,,,,,,,,,,,
1437,0.011771,37753,-28.736150942391173,90.8570852444705,,,,,,,,,,,,,
1438,0.011779,37705,2.4555494321759443,199.5425762801602,,,,,,,,,,,,,
1439,0.011787,37641,29.170993301033942,88.94029356865785,,,,,,,,,,,,,
1440,0.011796,37481,-32.07208891351909,258.8685643522632,,,,,,,,,,,,,
1441,0.011804,37417,2.5440497571946272,142.22809676266863,,,,,,,,,,,,,
1442,0.011812,37353,27.36177415413847,269.5754789450623,,,,,,,,,,,,,
1443,0.01182,37209,-26.833139156062114,101.212680501385,,,,,,,,,,,,,
1444,0.011828,37129,0.6519701828493955,232.19159084193913,,,,,,,,,,,,,
1445,0.011836,37049,19.901360681886285,106.13518161565828,,,,,,,,,,,,,
1446,0.011845,36921,-15.475182473621436,279.26707380753703,,,,,,,,,,,,,
1447,0.011853,36840,-1.9535233272644716,133.73404810614733,,,,,,,,,,,,,
1448,0.011861,36760,9.210327391994948,281.2766542112947,,,,,,,,,,,,,
1449,0.011869,36664,-1.7955362937758057,119.35391917699744,,,,,,,,,,,,,
1450,0.011877,36568,-4.513662360650599,290.79551971219877,,,,,,,,,,,,,
1451,0.011886,36472,-1.5426554193028927,136.7633741538559,,,,,,,,,,,,,
1452,0.011894,36392,10.708893387872507,303.453733840086,,,,,,,,,,,,,
1453,0.011902,36296,-6.723310276900924,122.97629306036946,,,,,,,,,,,,,
1454,0.01191,36184,-9.860487680977492,301.6753325468374,,,,,,,,,,,,,
1455,0.011918,36136,19.754274759029983,144.95030672199184,,,,,,,,,,,,,
1456,0.011927,36024,-8.36676665482327,350.54207293454635,,,,,,,,,,,,,
1457,0.011935,35928,-14.597624132835543,167.05587022338182,,,,,,,,,,,,,
1458,0.011943,35864,24.367910969790923,343.0708560307133,,,,,,,,,,,,,
1459,0.011951,35688,-9.160031095880212,131.9654242942306,,,,,,,,,,,,,
1460,0.011959,35640,-15.778992508394895,343.8467748284088,,,,,,,,,,,,,
1461,0.011968,35592,24.610264350684425,168.55502842953874,,,,,,,,,,,,,
1462,0.011976,35496,-8.938798174656982,404.84385428659436,,,,,,,,,,,,,
1463,0.011984,35384,-14.068445626570316,190.51959735194131,,,,,,,,,,,,,
1464,0.011992,35320,21.302254690943734,401.48373380342315,,,,,,,,,,,,,
1465,0.012,35224,-7.851263595827661,163.74092543110726,,,,,,,,,,,,,
1466,0.012008,35128,-10.402065118676784,413.03479742012047,,,,,,,,,,,,,
1467,0.012017,35064,15.749185328150345,194.51840887563498,,,,,,,,,,,,,
1468,0.012025,34952,-6.259572932334474,466.30601316015185,,,,,,,,,,,,,
1469,0.012033,34856,-5.834594638447386,215.0505671007019,,,,,,,,,,,,,
1470,0.012041,34792,9.381632980562769,484.9086669113609,,,,,,,,,,,,,
1471,0.012049,34680,-4.4806270446536445,213.3199224186931,,,,,,,,,,,,,
1472,0.012058,34600,-1.4366807926811653,513.6067577076692,,,,,,,,,,,,,
1473,0.012066,34520,3.431242748803161,233.4963659630519,,,,,,,,,,,,,
1474,0.012074,34440,-2.6148985157434748,559.1717722931298,,,,,,,,,,,,,
1475,0.012082,34344,1.8286941033194926,255.1243444788471,,,,,,,,,,,,,
1476,0.01209,34264,-1.2642825705700345,607.3012299594719,,,,,,,,,,,,,
1477,0.012099,34168,-0.5499000842536045,278.95209971391176,,,,,,,,,,,,,
1478,0.012107,34088,3.2876666488181385,661.9933370827152,,,,,,,,,,,,,
1479,0.012115,33992,-4.34992852061845,300.428690170541,,,,,,,,,,,,,
1480,0.012123,33896,1.879797823483788,720.6824074563505,,,,,,,,,,,,,
1481,0.012131,33832,2.775076677365181,328.22062432606515,,,,,,,,,,,,,
1482,0.01214,33736,-5.943462494938521,804.5020903693277,,,,,,,,,,,,,
1483,0.012148,33656,4.679569494738648,375.9931407643418,,,,,,,,,,,,,
1484,0.012156,33592,0.7448430351336133,911.9037206279581,,,,,,,,,,,,,
1485,0.012164,33496,-6.524935970603223,423.83028001714257,,,,,,,,,,,,,
1486,0.012172,33464,7.605246294283613,1029.2151790036708,,,,,,,,,,,,,
1487,0.012181,33336,-1.8551458485133607,473.78442828725605,,,,,,,,,,,,,
1488,0.012189,33240,-6.781079972927175,1194.370743858581,,,,,,,,,,,,,
1489,0.012197,33192,10.25859875234763,569.0357613001634,,,,,,,,,,,,,
1490,0.012205,33096,-3.882809367829088,1445.9455083984312,,,,,,,,,,,,,
1491,0.012213,33016,-7.411946070076754,695.2291772337584,,,,,,,,,,,,,
1492,0.012221,32936,12.207208115897314,1779.131707807473,,,,,,,,,,,,,
1493,0.01223,32856,-4.368997462935241,854.2436945449507,,,,,,,,,,,,,
1494,0.012238,32776,-8.803444648474866,2330.2838979534577,,,,,,,,,,,,,
1495,0.012246,32679,13.032596985214308,1171.368414236202,,,,,,,,,,,,,
1496,0.012254,32567,-2.9595925546612185,3401.81630347708,,,,,,,,,,,,,
1497,0.012262,32503,-10.676845022156977,1767.8361595812974,,,,,,,,,,,,,
1498,0.012271,32455,12.496526218484858,5982.946805768567,,,,,,,,,,,,,
1499,0.012279,32311,-0.2688725866698063,3226.5058693161827,,,,,,,,,,,,,
