,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011051,27286,-1.3285579031076808,11.673007859488568,,,,,,,,,,,,,
1350,0.011059,27222,-9.460392252984365,9.497312500645432,,,,,,,,,,,,,
1351,0.011067,27190,11.548741691611758,29.61621117501033,,,,,,,,,,,,,
1352,0.011076,27142,-0.1301295494682073,20.181758562701283,,,,,,,,,,,,,
1353,0.011084,27110,-13.631822343149686,32.45616694876852,,,,,,,,,,,,,
1354,0.011092,27078,15.032094487239327,15.179234450358212,,,,,,,,,,,,,
1355,0.0111,27030,-1.768625048736138,4.4437072639532085,,,,,,,,,,,,,
1356,0.011108,26950,-13.886259414983563,15.023277437903435,,,,,,,,,,,,,
1357,0.011117,26934,17.42174353021795,32.18833191117706,,,,,,,,,,,,,
1358,0.011125,26886,-5.559708067311219,23.868900497896963,,,,,,,,,,,,,
1359,0.011133,26838,-11.33205664726351,38.518148522182585,,,,,,,,,,,,,
1360,0.011141,26870,18.67154026072805,19.302664678953942,,,,,,,,,,,,,
1361,0.011149,26742,-10.095611022845603,12.051140759009252,,,,,,,,,,,,,
1362,0.011158,26726,-7.238663086921699,13.700093478563907,,,,,,,,,,,,,
1363,0.011166,26694,18.542662621979577,26.361235674184243,,,,,,,,,,,,,
1364,0.011174,26630,-13.87867919864665,23.451160174236943,,,,,,,,,,,,,
1365,0.011182,26582,-2.9119947491508635,41.95783790501128,,,,,,,,,,,,,
1366,0.01119,26550,16.983183890173578,21.96246549416547,,,,,,,,,,,,,
1367,0.011198,26502,-15.627835865703986,20.895348667393016,,,,,,,,,,,,,
1368,0.011207,26454,0.3641203267887775,11.676011703192714,,,,,,,,,,,,,
1369,0.011215,26406,14.145019421295919,20.27113659901693,,,,,,,,,,,,,
1370,0.011223,26358,-14.440790004102906,19.31372726136082,,,,,,,,,,,,,
1371,0.011231,26358,1.7089261145599106,38.735720213269666,,,,,,,,,,,,,
1372,0.011239,26358,10.199374463503851,17.457024260981452,,,,,,,,,,,,,
1373,0.011248,26246,-10.16666939960894,22.918026797343927,,,,,,,,,,,,,
1374,0.011256,26214,1.1204576078536579,2.6408890722878247,,,,,,,,,,,,,
1375,0.011264,26182,5.414798276889945,21.92901643553693,,,,,,,,,,,,,
1376,0.011272,26118,-3.790491591833767,9.446272285180184,,,,,,,,,,,,,
1377,0.01128,26086,-0.5462493124230479,27.600829598976553,,,,,,,,,,,,,
1378,0.011289,26022,0.44654474846110204,5.5991465235686695,,,,,,,,,,,,,
1379,0.011297,26006,2.7699639319884715,25.762577096032715,,,,,,,,,,,,,
1380,0.011305,25958,-2.1689171665321036,11.074737702892843,,,,,,,,,,,,,
1381,0.011313,25910,-3.6940365651378633,31.714444353091245,,,,,,,,,,,,,
1382,0.011321,25894,7.540573337086846,9.496803945707939,,,,,,,,,,,,,
1383,0.01133,25846,-2.9610198037418023,19.01213717974634,,,,,,,,,,,,,
1384,0.011338,25798,-6.149434711301428,6.149436207325516,,,,,,,,,,,,,
1385,0.011346,25782,9.424072743535913,30.961454660315727,,,,,,,,,,,,,
1386,0.011354,25702,-2.6649771698097817,16.661490487953134,,,,,,,,,,,,,
1387,0.011362,25670,-6.770809972439028,35.14965779206421,,,,,,,,,,,,,
1388,0.01137,25638,8.581003146415307,9.693246331261967,,,,,,,,,,,,,
1389,0.011379,25590,-1.3882666244386141,20.162161006063823,,,,,,,,,,,,,
1390,0.011387,25542,-6.256250632649179,6.886844258541795,,,,,,,,,,,,,
1391,0.011395,25494,6.132215809722761,32.94615316514509,,,,,,,,,,,,,
1392,0.011403,25446,0.6589412230946191,13.942406991734549,,,,,,,,,,,,,
1393,0.011411,25414,-5.788978458000574,31.664864869303674,,,,,,,,,,,,,
1394,0.01142,25366,3.469253311511109,4.546408301669603,,,,,,,,,,,,,
1395,0.011428,25334,3.324435949484938,25.23289305851342,,,,,,,,,,,,,
1396,0.011436,25270,-6.437585502317686,11.165474302897081,,,,,,,,,,,,,
1397,0.011444,25238,1.6028055621759647,37.88349492853067,,,,,,,,,,,,,
1398,0.011452,25206,6.5270174212843495,14.708243792526687,,,,,,,,,,,,,
1399,0.011461,25126,-8.680058427338018,28.768290512479936,,,,,,,,,,,,,
1400,0.011469,25110,0.8262972041387976,2.7558724337926055,,,,,,,,,,,,,
1401,0.011477,25078,10.19204064041163,27.18968988873867,,,,,,,,,,,,,
1402,0.011485,25014,-12.217738548136714,18.991904381896397,,,,,,,,,,,,,
1403,0.011493,24998,0.7138717751590516,47.84702954473836,,,,,,,,,,,,,
1404,0.011502,24966,14.131749177266341,22.4503813534489,,,,,,,,,,,,,
1405,0.01151,24902,-16.01548062172307,29.496049755520144,,,,,,,,,,,,,
1406,0.011518,24870,0.39779317842474643,10.812358121192474,,,,,,,,,,,,,
1407,0.011526,24838,17.845259267989306,29.637540741084972,,,,,,,,,,,,,
1408,0.011534,24790,-18.54260687174403,27.25471329328289,,,,,,,,,,,,,
1409,0.011543,24758,-0.9077287302556415,57.11955492665092,,,,,,,,,,,,,
1410,0.011551,24726,20.37684673944109,27.852169441560275,,,,,,,,,,,,,
1411,0.011559,24646,-18.326753936408394,28.838851818626793,,,,,,,,,,,,,
1412,0.011567,24614,-3.3136803343395287,13.25298115618996,,,,,,,,,,,,,
1413,0.011575,24614,20.550721182340446,35.9643348171314,,,,,,,,,,,,,
1414,0.011583,24517,-14.780719429892368,28.185780312999253,,,,,,,,,,,,,
1415,0.011592,24485,-6.005936754146603,56.12792520593831,,,,,,,,,,,,,
1416,0.0116,24485,17.70033600435732,21.486933027229323,,,,,,,,,,,,,
1417,0.011608,24405,-8.840205502738716,26.271402898542814,,,,,,,,,,,,,
1418,0.011616,24373,-7.662067387262338,7.967136564679617,,,,,,,,,,,,,
1419,0.011624,24341,12.454310050884912,42.8914947831476,,,,,,,,,,,,,
1420,0.011633,24277,-2.817394559825279,20.920685891692887,,,,,,,,,,,,,
1421,0.011641,24261,-7.333007444901824,46.52443318602885,,,,,,,,,,,,,
1422,0.011649,24229,6.8625237296100545,9.552398800893208,,,,,,,,,,,,,
1423,0.011657,24213,0.6415440421524777,34.725652592941366,,,,,,,,,,,,,
1424,0.011665,24133,-5.151725539451364,10.23201542536213,,,,,,,,,,,,,
1425,0.011674,24117,3.5397877210561424,45.372095029729806,,,,,,,,,,,,,
1426,0.011682,24069,-0.050599423721955736,14.838454573187374,,,,,,,,,,,,,
1427,0.01169,24037,-2.31358028190694,46.38232283945255,,,,,,,,,,,,,
1428,0.011698,23989,4.204938800286835,12.804950080401582,,,,,,,,,,,,,
1429,0.011706,23957,-4.528823155932709,41.56763631970546,,,,,,,,,,,,,
1430,0.011715,23925,-0.2543053774981623,4.030508294694188,,,,,,,,,,,,,
1431,0.011723,23893,8.500777910121483,41.98841931176274,,,,,,,,,,,,,
1432,0.011731,23829,-10.692161335395184,20.795642241132267,,,,,,,,,,,,,
1433,0.011739,23813,0.44162361099503605,61.912049782861,,,,,,,,,,,,,
1434,0.011747,23797,13.940299522744473,25.219406291755703,,,,,,,,,,,,,
1435,0.011756,23733,-15.906069275816535,43.43853336813219,,,,,,,,,,,,,
1436,0.011764,23701,0.5765709177391789,6.604313501605161,,,,,,,,,,,,,
1437,0.011772,23685,17.11692008286899,43.33320743268846,,,,,,,,,,,,,
1438,0.01178,23605,-18.377681549122862,29.008611050841424,,,,,,,,,,,,,
1439,0.011788,23589,1.8784387816988577,72.58354241746525,,,,,,,,,,,,,
1440,0.011796,23573,15.456911938961829,30.155326911266076,,,,,,,,,,,,,
1441,0.011805,23493,-17.8603272526413,51.75671592313043,,,,,,,,,,,,,
1442,0.011813,23477,5.848514582850669,6.295782744423765,,,,,,,,,,,,,
1443,0.011821,23445,8.498596713976267,42.851896432769934,,,,,,,,,,,,,
1444,0.011829,23381,-15.4052365615165,19.41865677029727,,,,,,,,,,,,,
1445,0.011837,23381,12.67155018803273,68.52775751215748,,,,,,,,,,,,,
1446,0.011846,23301,-1.9306000745391643,31.85931704607109,,,,,,,,,,,,,
1447,0.011854,23269,-12.485430300008415,74.97324603912465,,,,,,,,,,,,,
1448,0.011862,23253,20.840263715365385,25.323650122000394,,,,,,,,,,,,,
1449,0.01187,23205,-12.604199768786625,44.638175365948655,,,,,,,,,,,,,
1450,0.011878,23157,-10.096958291802668,12.577535314505015,,,,,,,,,,,,,
1451,0.011887,23157,27.683776875558245,66.15122188956639,,,,,,,,,,,,,
1452,0.011895,23061,-20.30339507920666,43.99440470474143,,,,,,,,,,,,,
1453,0.011903,23045,-8.323493123761645,98.26684078513257,,,,,,,,,,,,,
1454,0.011911,23045,30.50475471913028,40.36321790607689,,,,,,,,,,,,,
1455,0.011919,22965,-23.05903193957166,54.45723269120843,,,,,,,,,,,,,
1456,0.011928,22933,-6.523172818769541,13.228189539148365,,,,,,,,,,,,,
1457,0.011936,22949,27.781680144766504,70.5661567812035,,,,,,,,,,,,,
1458,0.011944,22837,-20.71299501750284,42.50223541620249,,,,,,,,,,,,,
1459,0.011952,22837,-3.979264511901414,102.16399864302835,,,,,,,,,,,,,
1460,0.01196,22821,19.86563750794605,34.74587754483647,,,,,,,,,,,,,
1461,0.011969,22757,-14.610319310487386,72.81427817929271,,,,,,,,,,,,,
1462,0.011977,22725,-0.5889689486091308,7.1999353878631425,,,,,,,,,,,,,
1463,0.011985,22693,8.797647595445735,80.91555710997378,,,,,,,,,,,,,
1464,0.011993,22661,-6.692079227118827,25.3087473016457,,,,,,,,,,,,,
1465,0.012001,22629,2.9132823950685203,94.06222045776093,,,,,,,,,,,,,
1466,0.012009,22565,-2.655332145834522,27.02976382880468,,,,,,,,,,,,,
1467,0.012018,22533,1.3768191783538135,102.90316958689857,,,,,,,,,,,,,
1468,0.012026,22501,5.400468258030265,33.42641748028417,,,,,,,,,,,,,
1469,0.012034,22453,-12.132461543060979,103.76142235781731,,,,,,,,,,,,,
1470,0.012042,22437,8.503239424935282,17.2956359477938,,,,,,,,,,,,,
1471,0.01205,22389,6.1128570761714185,94.32307716874892,,,,,,,,,,,,,
1472,0.012059,22357,-18.292529518821613,31.09712208639594,,,,,,,,,,,,,
1473,0.012067,22341,13.92297825618756,133.08802564230646,,,,,,,,,,,,,
1474,0.012075,22309,5.111108007252629,51.74708185426271,,,,,,,,,,,,,
1475,0.012083,22245,-20.75245573931738,135.51380222134685,,,,,,,,,,,,,
1476,0.012091,22229,16.933691307897345,25.586363262386914,,,,,,,,,,,,,
1477,0.0121,22197,3.1376405032034467,116.26996497969864,,,,,,,,,,,,,
1478,0.012108,22117,-19.74475141179728,33.96685813575511,,,,,,,,,,,,,
1479,0.012116,22133,16.994294570343236,163.59314556689287,,,,,,,,,,,,,
1480,0.012124,22069,1.110029607786692,59.09530914918269,,,,,,,,,,,,,
1481,0.012132,22021,-15.914839018613218,175.64906178018063,,,,,,,,,,,,,
1482,0.012141,22037,14.124817649422555,38.06131304392852,,,,,,,,,,,,,
1483,0.012149,21989,-0.3396383339187121,170.93221209989787,,,,,,,,,,,,,
1484,0.012157,21941,-10.340184429935807,42.93485236490242,,,,,,,,,,,,,
1485,0.012165,21925,9.215294058340787,213.62173492601656,,,,,,,,,,,,,
1486,0.012173,21861,-1.0035403193312744,62.276600585772684,,,,,,,,,,,,,
1487,0.012182,21829,-4.530180535372342,243.5908894857315,,,,,,,,,,,,,
1488,0.01219,21797,3.8642897165002346,60.774351136993005,,,,,,,,,,,,,
1489,0.012198,21765,-0.9375199495848467,278.43437664847386,,,,,,,,,,,,,
1490,0.012206,21733,-0.1137827145746656,70.00923026525847,,,,,,,,,,,,,
1491,0.012214,21701,-0.2856989965019718,336.68604840387815,,,,,,,,,,,,,
1492,0.012222,21669,-0.2526476702384876,80.96406614982271,,,,,,,,,,,,,
1493,0.012231,21653,1.80356895611658,420.83627928400773,,,,,,,,,,,,,
1494,0.012239,21605,-2.3389372702254674,96.33511902682235,,,,,,,,,,,,,
1495,0.012247,21589,0.9066482385436664,561.1638949004422,,,,,,,,,,,,,
1496,0.012255,21541,1.2723311569725502,103.34332780294876,,,,,,,,,,,,,
1497,0.012263,21493,-2.533749645945181,811.0092280398828,,,,,,,,,,,,,
1498,0.012272,21477,2.1808142021795116,21.07986327122148,,,,,,,,,,,,,
1499,0.01228,21493,-0.3754355872094838,1349.842861587682,,,,,,,,,,,,,
