,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011053,26102,-9.604598056377405,33.97726170145562,,,,,,,,,,,,,
1350,0.011061,26070,4.169526584527887,51.322304505563324,,,,,,,,,,,,,
1351,0.011069,25990,6.357107180226245,40.84840886706715,,,,,,,,,,,,,
1352,0.011077,25894,-9.039282081486055,41.02916205134284,,,,,,,,,,,,,
1353,0.011086,25878,0.661117710432046,24.536746987470107,,,,,,,,,,,,,
1354,0.011094,25830,7.465493223752,40.9768720196694,,,,,,,,,,,,,
1355,0.011102,25750,-4.557816954825392,40.04946441043182,,,,,,,,,,,,,
1356,0.01111,25686,-4.818631601484208,49.90474404682247,,,,,,,,,,,,,
1357,0.011118,25638,6.970655053164072,31.41290746908162,,,,,,,,,,,,,
1358,0.011127,25574,1.8134634779836796,36.152932038596525,,,,,,,,,,,,,
1359,0.011135,25510,-9.75631908859214,34.90574914733671,,,,,,,,,,,,,
1360,0.011143,25446,5.486603563910741,55.01477153224002,,,,,,,,,,,,,
1361,0.011151,25398,6.5594211087076,45.45636607735071,,,,,,,,,,,,,
1362,0.011159,25318,-12.01887247706726,46.29364068469701,,,,,,,,,,,,,
1363,0.011168,25270,4.890160935042848,25.282638286322204,,,,,,,,,,,,,
1364,0.011176,25222,6.437447909454498,37.50667208868106,,,,,,,,,,,,,
1365,0.011184,25126,-11.124095980311504,37.53098282560932,,,,,,,,,,,,,
1366,0.011192,25110,7.320518169157271,55.68749066781091,,,,,,,,,,,,,
1367,0.0112,25046,0.41505507783857787,47.6713319766957,,,,,,,,,,,,,
1368,0.011208,24950,-8.521200691515855,56.85003336671506,,,,,,,,,,,,,
1369,0.011217,24918,13.646021848407793,39.06934648630516,,,,,,,,,,,,,
1370,0.011225,24838,-9.401956407669262,36.72066026908739,,,,,,,,,,,,,
1371,0.011233,24790,-6.590363166133839,20.73493720879063,,,,,,,,,,,,,
1372,0.011241,24726,22.331774383344847,49.6675466570987,,,,,,,,,,,,,
1373,0.011249,24630,-18.617618311485064,60.09776547314454,,,,,,,,,,,,,
1374,0.011258,24598,-6.8891673783791205,78.91706633012036,,,,,,,,,,,,,
1375,0.011266,24582,29.668777540262138,56.44920138837623,,,,,,,,,,,,,
1376,0.011274,24421,-22.913644036772027,36.861461153863125,,,,,,,,,,,,,
1377,0.011282,24389,-8.909576926142197,12.42603689692567,,,,,,,,,,,,,
1378,0.01129,24373,31.609007269529194,55.19578626474459,,,,,,,,,,,,,
1379,0.011299,24277,-20.47917432804033,67.58034903174114,,,,,,,,,,,,,
1380,0.011307,24213,-10.432218248929079,81.20878836020917,,,,,,,,,,,,,
1381,0.011315,24197,26.15652954504004,51.763245051224445,,,,,,,,,,,,,
1382,0.011323,24085,-12.80450744404004,37.54589720787645,,,,,,,,,,,,,
1383,0.011331,24021,-9.260277752138867,27.42408601430529,,,,,,,,,,,,,
1384,0.01134,23989,14.612736999351998,58.05130854632649,,,,,,,,,,,,,
1385,0.011348,23925,-3.3835059244589196,52.83984016890841,,,,,,,,,,,,,
1386,0.011356,23877,-4.921092779653142,59.82065199635093,,,,,,,,,,,,,
1387,0.011364,23813,0.8040623393255515,40.885307264762076,,,,,,,,,,,,,
1388,0.011372,23781,4.552812646103543,58.926319868384745,,,,,,,,,,,,,
1389,0.011381,23701,0.9645483483037954,52.85491287184325,,,,,,,,,,,,,
1390,0.011389,23621,-11.069910271225101,62.49419230795324,,,,,,,,,,,,,
1391,0.011397,23589,9.630066197180584,36.15348852627414,,,,,,,,,,,,,
1392,0.011405,23541,5.81022843737541,44.11521723486432,,,,,,,,,,,,,
1393,0.011413,23461,-18.45246981550797,47.399389630852866,,,,,,,,,,,,,
1394,0.011422,23429,12.345877550775137,77.39032951962008,,,,,,,,,,,,,
1395,0.01143,23365,7.741572744643161,67.20155861823623,,,,,,,,,,,,,
1396,0.011438,23301,-21.093493111500123,68.5127920715109,,,,,,,,,,,,,
1397,0.011446,23269,13.863068718142976,34.78949901964954,,,,,,,,,,,,,
1398,0.011454,23221,6.598858872445948,43.36457690476382,,,,,,,,,,,,,
1399,0.011462,23141,-20.269521952908992,48.63152799933657,,,,,,,,,,,,,
1400,0.011471,23125,14.741308336589563,79.77686590056224,,,,,,,,,,,,,
1401,0.011479,23045,3.716572387644882,69.68391299576693,,,,,,,,,,,,,
1402,0.011487,22981,-17.478993775755374,74.8093198838634,,,,,,,,,,,,,
1403,0.011495,22933,14.559619536900177,43.474191062555505,,,,,,,,,,,,,
1404,0.011503,22885,0.894256341528622,50.34985045925475,,,,,,,,,,,,,
1405,0.011512,22805,-13.652546185828564,46.875407842568265,,,,,,,,,,,,,
1406,0.01152,22805,12.513710796408029,76.5504596358677,,,,,,,,,,,,,
1407,0.011528,22741,-0.5877151476207163,66.39562964787197,,,,,,,,,,,,,
1408,0.011536,22661,-9.249123703808609,76.84992130754581,,,,,,,,,,,,,
1409,0.011544,22645,8.334278181022945,51.400375116951835,,,,,,,,,,,,,
1410,0.011553,22565,-0.31776131485976483,64.3526307055732,,,,,,,,,,,,,
1411,0.011561,22517,-4.818663658720793,53.69402551845452,,,,,,,,,,,,,
1412,0.011569,22469,2.7389054481756707,75.91421042612903,,,,,,,,,,,,,
1413,0.011577,22421,1.5088251178971566,59.223786905286424,,,,,,,,,,,,,
1414,0.011585,22357,-1.291063257062607,73.15178021199307,,,,,,,,,,,,,
1415,0.011594,22293,-2.9003615813704955,56.62874556670522,,,,,,,,,,,,,
1416,0.011602,22245,4.481870143079686,79.78547100869713,,,,,,,,,,,,,
1417,0.01161,22197,0.3971992256700518,66.98621387117903,,,,,,,,,,,,,
1418,0.011618,22133,-7.329761423553443,82.89975445053557,,,,,,,,,,,,,
1419,0.011626,22085,8.067298424737228,57.264789221336834,,,,,,,,,,,,,
1420,0.011635,22053,0.03351330796416563,70.19009851076962,,,,,,,,,,,,,
1421,0.011643,21989,-9.983636821132885,57.96454597449317,,,,,,,,,,,,,
1422,0.011651,21957,11.429244551182936,89.25921980918879,,,,,,,,,,,,,
1423,0.011659,21893,-1.488767343614374,78.37590479917579,,,,,,,,,,,,,
1424,0.011667,21813,-10.993668233819413,94.51283750910456,,,,,,,,,,,,,
1425,0.011675,21813,13.398056270321803,63.19653531679464,,,,,,,,,,,,,
1426,0.011684,21733,-2.561320512007407,73.46671491766485,,,,,,,,,,,,,
1427,0.011692,21669,-10.816247362894968,60.41526633041763,,,,,,,,,,,,,
1428,0.0117,21669,12.866048441120832,95.69227416548497,,,,,,,,,,,,,
1429,0.011708,21573,-1.772695613642585,83.47475236253685,,,,,,,,,,,,,
1430,0.011716,21573,-9.883975595070773,99.98646631768958,,,,,,,,,,,,,
1431,0.011725,21509,9.412520580348993,67.82387066092238,,,,,,,,,,,,,
1432,0.011733,21461,1.3052614243897547,85.78061146720634,,,,,,,,,,,,,
1433,0.011741,21381,-8.510959251943818,73.5974664257604,,,,,,,,,,,,,
1434,0.011749,21333,3.694996841544997,105.51104942785763,,,,,,,,,,,,,
1435,0.011757,21285,5.963120139818029,82.61526189210431,,,,,,,,,,,,,
1436,0.011766,21221,-7.020628528112997,96.92241963505042,,,,,,,,,,,,,
1437,0.011774,21173,-2.725261513895094,70.53679595925107,,,,,,,,,,,,,
1438,0.011782,21141,10.893318685697349,104.45800366444426,,,,,,,,,,,,,
1439,0.01179,21061,-5.875516738604488,93.37990994973389,,,,,,,,,,,,,
1440,0.011798,20997,-8.102022763367023,119.7520947473704,,,,,,,,,,,,,
1441,0.011807,20997,14.997875200513382,84.19073630954587,,,,,,,,,,,,,
1442,0.011815,20901,-5.561400584013008,96.81967352704095,,,,,,,,,,,,,
1443,0.011823,20853,-11.351414939900224,75.83350373973809,,,,,,,,,,,,,
1444,0.011831,20821,17.837389994597437,120.85596356193254,,,,,,,,,,,,,
1445,0.011839,20757,-6.217092699065068,109.26658214058737,,,,,,,,,,,,,
1446,0.011848,20709,-12.443619069147463,135.7386444638113,,,,,,,,,,,,,
1447,0.011856,20677,19.411672990284604,93.65553562462318,,,,,,,,,,,,,
1448,0.011864,20613,-7.349478407420052,106.84632702431463,,,,,,,,,,,,,
1449,0.011872,20565,-12.043716489592718,83.56518139750641,,,,,,,,,,,,,
1450,0.01188,20533,19.606609663150095,133.69084685147374,,,,,,,,,,,,,
1451,0.011889,20468,-8.031555405293096,120.4485364994742,,,,,,,,,,,,,
1452,0.011897,20436,-10.746049079825495,151.34102551590675,,,,,,,,,,,,,
1453,0.011905,20404,17.99418555138731,107.1093877184928,,,,,,,,,,,,,
1454,0.011913,20324,-7.541498444555291,126.37276173586677,,,,,,,,,,,,,
1455,0.011921,20244,-8.647954360009729,98.8575239594495,,,,,,,,,,,,,
1456,0.011929,20260,14.283701160040913,149.23384929465726,,,,,,,,,,,,,
1457,0.011938,20196,-5.888624839576032,128.18539594300853,,,,,,,,,,,,,
1458,0.011946,20148,-5.660507497870369,164.25086471511676,,,,,,,,,,,,,
1459,0.011954,20116,8.96370977721704,122.8502635385267,,,,,,,,,,,,,
1460,0.011962,20052,-3.7318700129799214,156.70027979492727,,,,,,,,,,,,,
1461,0.01197,20004,-2.1423944636564665,124.09588869031009,,,,,,,,,,,,,
1462,0.011979,19972,3.416120545803757,170.43428761167297,,,,,,,,,,,,,
1463,0.011987,19924,-1.837771667723904,136.8162446073227,,,,,,,,,,,,,
1464,0.011995,19892,0.9136385525942439,181.7401312013377,,,,,,,,,,,,,
1465,0.012003,19828,-0.6647540429169502,144.98760953318597,,,,,,,,,,,,,
1466,0.012011,19780,-0.6625566436095773,193.38038568558943,,,,,,,,,,,,,
1467,0.01202,19748,2.3979503588039353,153.01073887592017,,,,,,,,,,,,,
1468,0.012028,19700,-2.0679381926656712,201.6170265618614,,,,,,,,,,,,,
1469,0.012036,19652,-0.3728590311771092,159.52101764668882,,,,,,,,,,,,,
1470,0.012044,19620,1.836867166408991,216.22170913429136,,,,,,,,,,,,,
1471,0.012052,19572,-0.5366543972982022,174.1063743357739,,,,,,,,,,,,,
1472,0.012061,19524,-1.0668258903845285,232.1094764265027,,,,,,,,,,,,,
1473,0.012069,19476,-0.26256066000957856,183.7319700388393,,,,,,,,,,,,,
1474,0.012077,19428,3.202202127796221,249.26662695782736,,,,,,,,,,,,,
1475,0.012085,19380,-2.770092196226695,204.1616999301695,,,,,,,,,,,,,
1476,0.012093,19316,-2.670906470647705,276.0742980422095,,,,,,,,,,,,,
1477,0.012102,19284,7.614882704284683,218.22134212879044,,,,,,,,,,,,,
1478,0.01211,19236,-5.1434576067460025,287.53390113724237,,,,,,,,,,,,,
1479,0.012118,19204,-3.9608808345455775,228.73830286329053,,,,,,,,,,,,,
1480,0.012126,19172,10.597141242136937,322.43893729740984,,,,,,,,,,,,,
1481,0.012134,19140,-7.3062666683508635,270.8165831060202,,,,,,,,,,,,,
1482,0.012143,19076,-2.891450598547738,369.9244229967245,,,,,,,,,,,,,
1483,0.012151,19044,9.93446129224732,296.2319564637242,,,,,,,,,,,,,
1484,0.012159,18964,-8.18364163323428,398.1114615286733,,,,,,,,,,,,,
1485,0.012167,18948,1.3817469534181386,321.72149196914035,,,,,,,,,,,,,
1486,0.012175,18916,4.1827518280241724,452.8474052105682,,,,,,,,,,,,,
1487,0.012183,18820,-7.2514084584676235,376.22069216257097,,,,,,,,,,,,,
1488,0.012192,18804,8.987795178494068,535.871374813961,,,,,,,,,,,,,
1489,0.0122,18756,-6.286415620669486,454.7723300658346,,,,,,,,,,,,,
1490,0.012208,18724,-5.002869053486078,650.2060022647003,,,,,,,,,,,,,
1491,0.012216,18676,18.834489964163282,542.5208961294767,,,,,,,,,,,,,
1492,0.012224,18596,-18.87271844560932,769.5227356185397,,,,,,,,,,,,,
1493,0.012233,18580,-2.5872155146755476,645.7599423605647,,,,,,,,,,,,,
1494,0.012241,18580,28.410457117059064,1006.793149649431,,,,,,,,,,,,,
1495,0.012249,18452,-29.61593851533446,919.1337030532846,,,,,,,,,,,,,
1496,0.012257,18436,-0.9071498582783256,1487.8422711241328,,,,,,,,,,,,,
1497,0.012265,18436,34.49113728290941,1349.0483306438844,,,,,,,,,,,,,
1498,0.012274,18324,-35.004114398196684,2426.4911805346915,,,,,,,,,,,,,
1499,0.012282,18292,-0.012560777436011208,2254.2942964212925,,,,,,,,,,,,,
