,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1352,0.011075,33784,389.55832658246413,1168.8295017777566,,,,,,,,,,,,,
1353,0.011083,31175,-958.8593776167928,1002.2975660234098,,,,,,,,,,,,,
1354,0.011091,32439,731.0368900558495,879.8852939696012,,,,,,,,,,,,,
1355,0.011099,32551,-42.229543654696386,851.7209962251741,,,,,,,,,,,,,
1356,0.011107,31687,-673.1907043270351,869.3356525610806,,,,,,,,,,,,,
1357,0.011116,33288,959.1131668373044,981.1834861869847,,,,,,,,,,,,,
1358,0.011124,31127,-452.0136986387678,1126.0434550569078,,,,,,,,,,,,,
1359,0.011132,32327,-627.3749026407501,1213.583868820894,,,,,,,,,,,,,
1360,0.01114,34184,1302.6001776181984,1303.5513998431727,,,,,,,,,,,,,
1361,0.011148,30919,-705.4245594561254,1385.0693365157613,,,,,,,,,,,,,
1362,0.011157,30775,-767.8902844984572,1460.082512357167,,,,,,,,,,,,,
1363,0.011165,34552,1592.2288080180265,1594.1225729301254,,,,,,,,,,,,,
1364,0.011173,31879,-749.4935948639303,1709.8434927638127,,,,,,,,,,,,,
1365,0.011181,30999,-969.2576926529914,1725.5364026712114,,,,,,,,,,,,,
1366,0.011189,33544,1707.9649572145286,1713.5550300199134,,,,,,,,,,,,,
1367,0.011198,31927,-627.6111067088564,1688.7624635366244,,,,,,,,,,,,,
1368,0.011206,31671,-1105.2685432150047,1653.5626132585157,,,,,,,,,,,,,
1369,0.011214,33496,1622.9428600058998,1669.6633479803775,,,,,,,,,,,,,
1370,0.011222,31879,-436.10785802696074,1667.3769780358598,,,,,,,,,,,,,
1371,0.01123,31367,-1102.8704583538945,1559.805917984694,,,,,,,,,,,,,
1372,0.011239,33544,1384.7954025648198,1433.149895278305,,,,,,,,,,,,,
1373,0.011247,32007,-268.1423206059672,1320.5206884162726,,,,,,,,,,,,,
1374,0.011255,31239,-949.3975967149096,1208.0393931417507,,,,,,,,,,,,,
1375,0.011263,33688,1068.839500907522,1148.9731573432114,,,,,,,,,,,,,
1376,0.011271,32055,-183.71134723357565,1082.9501343030213,,,,,,,,,,,,,
1377,0.011279,31591,-670.1537426210517,920.084149574902,,,,,,,,,,,,,
1378,0.011288,33128,743.3989947917045,757.4514575978075,,,,,,,,,,,,,
1379,0.011296,32087,-207.85312483526124,620.1165198346431,,,,,,,,,,,,,
1380,0.011304,31799,-306.4168839382063,492.62908818549096,,,,,,,,,,,,,
1381,0.011312,32631,459.13162603592457,459.8509206784271,,,,,,,,,,,,,
1382,0.01132,32007,-339.3988209091761,461.65613448233546,,,,,,,,,,,,,
1383,0.011329,32776,93.23121597008755,460.65317195505423,,,,,,,,,,,,,
1384,0.011337,32375,252.16778535127574,539.2328934190772,,,,,,,,,,,,,
1385,0.011345,31591,-557.3495864785249,570.9977266537018,,,,,,,,,,,,,
1386,0.011353,32583,472.687170764449,617.2383306036994,,,,,,,,,,,,,
1387,0.011361,32711,148.14609672927423,734.9126157693004,,,,,,,,,,,,,
1388,0.01137,31463,-822.2718866204449,856.6548149373704,,,,,,,,,,,,,
1389,0.011378,32792,768.4875591559058,1006.0761924028392,,,,,,,,,,,,,
1390,0.011386,32695,159.3584497806186,1145.4147665135488,,,,,,,,,,,,,
1391,0.011394,31351,-1075.5661952087935,1164.3184052492606,,,,,,,,,,,,,
1392,0.011402,33016,919.0412740963976,1164.2432764967905,,,,,,,,,,,,,
1393,0.011411,32199,272.7658638752684,1219.387162370714,,,,,,,,,,,,,
1394,0.011419,31223,-1244.6208568657612,1272.3818829725712,,,,,,,,,,,,,
1395,0.011427,33560,888.5456333858749,1335.2323336606676,,,,,,,,,,,,,
1396,0.011435,32215,437.5973659613853,1373.5411785591718,,,,,,,,,,,,,
1397,0.011443,31015,-1264.9486650988881,1281.9577146442543,,,,,,,,,,,,,
1398,0.011451,33192,697.2153953074704,1170.5357576864105,,,,,,,,,,,,,
1399,0.01146,33144,572.5087959862443,1144.7873754409552,,,,,,,,,,,,,
1400,0.011468,30439,-1117.3907865417684,1124.589003116486,,,,,,,,,,,,,
1401,0.011476,32808,430.6489487326111,1084.539923391297,,,,,,,,,,,,,
1402,0.011484,33496,602.7419388973431,1027.2455804879235,,,,,,,,,,,,,
1403,0.011492,31207,-852.9110060530301,863.4918162834604,,,,,,,,,,,,,
1404,0.011501,32039,205.4005315898167,698.4332334364072,,,,,,,,,,,,,
1405,0.011509,32743,505.06744506980255,659.5608025786021,,,,,,,,,,,,,
1406,0.011517,32343,-572.3562474045692,635.9728599220305,,,,,,,,,,,,,
1407,0.011525,32007,105.6820552836912,566.0961617480125,,,,,,,,,,,,,
1408,0.011533,32119,318.7186524175565,507.3979873765682,,,,,,,,,,,,,
1409,0.011542,32551,-364.98360992791527,365.9260690307821,,,,,,,,,,,,,
1410,0.01155,32679,140.9378687697062,239.63560922078406,,,,,,,,,,,,,
1411,0.011558,31623,107.84142254164965,238.61096478874055,,,,,,,,,,,,,
1412,0.011566,31815,-254.91868702828498,254.99100004325945,,,,,,,,,,,,,
1413,0.011574,33240,259.0580592132286,311.3549104935647,,,,,,,,,,,,,
1414,0.011583,32615,-88.0238214200613,408.09838224215696,,,,,,,,,,,,,
1415,0.011591,31223,-202.04853897186882,397.2612454198908,,,,,,,,,,,,,
1416,0.011599,32311,395.0971427809466,410.6254922222861,,,,,,,,,,,,,
1417,0.011607,32936,-266.75707197719566,397.6574043638573,,,,,,,,,,,,,
1418,0.011615,32183,-148.86205373855358,388.3103033745206,,,,,,,,,,,,,
1419,0.011624,31783,505.48973872835234,513.827496992548,,,,,,,,,,,,,
1420,0.011632,31927,-436.97949031721976,639.5329030681171,,,,,,,,,,,,,
1421,0.01164,32663,-62.32503798028191,663.8804436525068,,,,,,,,,,,,,
1422,0.011648,33176,569.0966132223599,699.452860081397,,,,,,,,,,,,,
1423,0.011656,30839,-593.9647233961347,650.8328817157011,,,,,,,,,,,,,
1424,0.011664,32375,58.6277698778407,599.1534757520824,,,,,,,,,,,,,
1425,0.011673,33688,581.17262165157,702.261407670347,,,,,,,,,,,,,
1426,0.011681,31239,-724.2478748464545,808.8059576195267,,,,,,,,,,,,,
1427,0.011689,32135,191.58369915834155,851.0572366137762,,,,,,,,,,,,,
1428,0.011697,33192,559.6861134156171,901.5641567087026,,,,,,,,,,,,,
1429,0.011705,31815,-818.0201536854524,824.200503321357,,,,,,,,,,,,,
1430,0.011714,32327,293.2484256365069,741.0040158820582,,,,,,,,,,,,,
1431,0.011722,32407,544.5789376262458,815.433788311758,,,,,,,,,,,,,
1432,0.01173,31879,-863.6903941839851,901.0863774891349,,,,,,,,,,,,,
1433,0.011738,32808,308.4143217652627,940.0435823991008,,,,,,,,,,,,,
1434,0.011746,32055,569.0973524448418,971.0637127894289,,,,,,,,,,,,,
1435,0.011755,31447,-837.763252351458,846.7363480330573,,,,,,,,,,,,,
1436,0.011763,33272,203.7113620519208,715.1256072538943,,,,,,,,,,,,,
1437,0.011771,32743,624.4383164916853,772.9165756361826,,,,,,,,,,,,,
1438,0.011779,31095,-719.6192552238598,854.3633319899226,,,,,,,,,,,,,
1439,0.011787,32263,6.711985287308674,834.2003937022004,,,,,,,,,,,,,
1440,0.011796,33800,660.8938559146709,797.304908096167,,,,,,,,,,,,,
1441,0.011804,31303,-526.0760348291906,649.4641356539837,,,,,,,,,,,,,
1442,0.011812,31559,-195.0015033497409,530.8162766178764,,,,,,,,,,,,,
1443,0.01182,33240,632.4273822011022,632.4284332184288,,,,,,,,,,,,,
1444,0.011828,32647,-322.820717638958,738.5915665033099,,,,,,,,,,,,,
1445,0.011836,31319,-308.30766111930416,647.3764027228495,,,,,,,,,,,,,
1446,0.011845,32439,539.2041538228796,548.30600813507,,,,,,,,,,,,,
1447,0.011853,32551,-186.60466229445004,427.09370370863945,,,,,,,,,,,,,
1448,0.011861,32407,-297.62921084950045,358.1932796530998,,,,,,,,,,,,,
1449,0.011869,31975,422.8046974638833,451.6047000354438,,,,,,,,,,,,,
1450,0.011877,31767,-148.79220605019736,548.9951466557858,,,,,,,,,,,,,
1451,0.011886,32439,-199.92556744943462,434.55506359531387,,,,,,,,,,,,,
1452,0.011894,32984,323.49189122638074,368.53163807227264,,,,,,,,,,,,,
1453,0.011902,31527,-174.8042434811365,226.62673571969475,,,,,,,,,,,,,
1454,0.01191,32007,-85.73030601499995,118.16963753408257,,,,,,,,,,,,,
1455,0.011918,33000,247.54415966400234,248.46002292707868,,,,,,,,,,,,,
1456,0.011927,32263,-194.97263385055427,389.00527031772367,,,,,,,,,,,,,
1457,0.011935,31927,-9.096252410532637,330.42256815847554,,,,,,,,,,,,,
1458,0.011943,32327,171.48701860988263,349.27228408251153,,,,,,,,,,,,,
1459,0.011951,32311,-153.97342343938408,158.40904879201474,,,,,,,,,,,,,
1460,0.011959,32503,16.743362087261147,78.6472654537022,,,,,,,,,,,,,
1461,0.011968,31719,68.80140162288536,89.41845814851293,,,,,,,,,,,,,
1462,0.011976,32423,-43.25697743588038,231.30069481628968,,,,,,,,,,,,,
1463,0.011984,32840,14.849191637157267,112.2775283763787,,,,,,,,,,,,,
1464,0.011992,32103,-64.13485327881561,222.4910121135166,,,,,,,,,,,,,
1465,0.012,31911,93.98010082322351,224.0685118260513,,,,,,,,,,,,,
1466,0.012008,32183,21.128105871688188,413.42728915545234,,,,,,,,,,,,,
1467,0.012017,33080,-193.02609818039272,289.85945645416274,,,,,,,,,,,,,
1468,0.012025,32167,185.15123513967427,215.70342872972148,,,,,,,,,,,,,
1469,0.012033,31623,50.033193419301604,117.58996712003668,,,,,,,,,,,,,
1470,0.012041,32519,-251.77423289208846,324.29439346030034,,,,,,,,,,,,,
1471,0.012049,32856,176.36350767857886,380.6502007263346,,,,,,,,,,,,,
1472,0.012058,31847,70.15338595095874,519.7891804758318,,,,,,,,,,,,,
1473,0.012066,31031,-183.33533586217325,271.1679713072846,,,,,,,,,,,,,
1474,0.012074,33512,82.35730761812925,233.35520934512198,,,,,,,,,,,,,
1475,0.012082,33160,23.359024848471815,117.68676246709897,,,,,,,,,,,,,
1476,0.01209,31143,-0.16323125010663123,334.39037934384737,,,,,,,,,,,,,
1477,0.012099,31783,-12.149768053704925,123.53358791317535,,,,,,,,,,,,,
1478,0.012107,33064,-109.9506845897722,306.28180101006035,,,,,,,,,,,,,
1479,0.012115,32808,195.26852908808323,351.61570835449066,,,,,,,,,,,,,
1480,0.012123,30999,-23.789233728022662,682.2083088107175,,,,,,,,,,,,,
1481,0.012131,31943,-260.65137002782467,474.3390619353363,,,,,,,,,,,,,
1482,0.01214,34200,276.82554884388026,397.87443141263094,,,,,,,,,,,,,
1483,0.012148,32103,41.96465330374715,80.29103897963974,,,,,,,,,,,,,
1484,0.012156,30551,-307.70709858327996,519.8457358681835,,,,,,,,,,,,,
1485,0.012164,33080,205.5841592871529,550.4130144374595,,,,,,,,,,,,,
1486,0.012172,33480,83.71395569156135,833.4956762228419,,,,,,,,,,,,,
1487,0.012181,31735,-187.75702492901414,413.418147681313,,,,,,,,,,,,,
1488,0.012189,31287,74.435306172022,601.7777072255038,,,,,,,,,,,,,
1489,0.012197,32920,0.4025562976082031,351.8266946200355,,,,,,,,,,,,,
1490,0.012205,33240,30.26772419832145,776.2206538178466,,,,,,,,,,,,,
1491,0.012213,31399,29.141244774345466,356.85648399611057,,,,,,,,,,,,,
1492,0.012221,31783,-201.7960374278334,982.2316960307078,,,,,,,,,,,,,
1493,0.01223,33096,190.87238323456185,840.7715375077585,,,,,,,,,,,,,
1494,0.012238,32663,136.5268703797553,1662.002212964798,,,,,,,,,,,,,
1495,0.012246,31175,-402.07833849535814,911.6723397567733,,,,,,,,,,,,,
1496,0.012254,32359,180.96437012783886,1524.5790101443722,,,,,,,,,,,,,
1497,0.012262,33224,324.73092172016453,907.7050503037698,,,,,,,,,,,,,
1498,0.012271,32055,-464.65785688298405,3533.6206204542677,,,,,,,,,,,,,
1499,0.012279,31687,23.223219775949698,2451.7469427870055,,,,,,,,,,,,,
