,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1347,0.011033,32551,-120.44046456002657,676.6846442176452,,,,,,,,,,,,,
1348,0.011041,32872,673.9359661290962,684.8658453270695,,,,,,,,,,,,,
1349,0.011049,31495,-458.77477619651273,715.4531679457286,,,,,,,,,,,,,
1350,0.011057,32231,-245.67326235712957,727.8670315246619,,,,,,,,,,,,,
1351,0.011066,32952,623.8566021101094,628.8424802613885,,,,,,,,,,,,,
1352,0.011074,31895,-273.1263187456903,526.3339231102909,,,,,,,,,,,,,
1353,0.011082,31591,-359.908824435228,536.4780877699867,,,,,,,,,,,,,
1354,0.01109,33176,535.1933728571645,581.3911973503673,,,,,,,,,,,,,
1355,0.011098,32247,-81.08543775828264,587.8534706571696,,,,,,,,,,,,,
1356,0.011107,31511,-443.0993754776468,575.1972739881886,,,,,,,,,,,,,
1357,0.011115,32439,430.19101622979514,489.07309041031544,,,,,,,,,,,,,
1358,0.011123,32711,78.62112088192363,422.3853963196719,,,,,,,,,,,,,
1359,0.011131,32071,-479.31719552237803,486.9529332970932,,,,,,,,,,,,,
1360,0.011139,32167,323.9860136178623,557.3719356760432,,,,,,,,,,,,,
1361,0.011147,32263,183.50375900115188,525.6650312560632,,,,,,,,,,,,,
1362,0.011156,32167,-459.4005397067418,474.067181985898,,,,,,,,,,,,,
1363,0.011164,32551,219.45315403002056,393.9906738395384,,,,,,,,,,,,,
1364,0.011172,32231,228.68333088739408,342.59257780833485,,,,,,,,,,,,,
1365,0.01118,31543,-380.5885847230978,393.8921868952455,,,,,,,,,,,,,
1366,0.011188,32888,115.04070925262526,435.7549063349514,,,,,,,,,,,,,
1367,0.011197,32615,217.82673482103854,351.0510617275189,,,,,,,,,,,,,
1368,0.011205,31703,-252.98209492780808,253.02475404297445,,,,,,,,,,,,,
1369,0.011213,31991,21.820396788479865,169.0139439207661,,,,,,,,,,,,,
1370,0.011221,32631,158.6189712076661,158.69741474287622,,,,,,,,,,,,,
1371,0.011229,32263,-111.07624243016718,181.86442963595005,,,,,,,,,,,,,
1372,0.011238,32327,-30.08060766011088,196.74647510417108,,,,,,,,,,,,,
1373,0.011246,32167,68.67958835530509,91.79865197418611,,,,,,,,,,,,,
1374,0.011254,32167,-12.856418918953901,63.46125150830247,,,,,,,,,,,,,
1375,0.011262,32327,-6.362568235018659,55.13003921642939,,,,,,,,,,,,,
1376,0.01127,32247,-20.29060779424619,88.13088058104367,,,,,,,,,,,,,
1377,0.011279,32311,-16.570287931969663,16.581037508212667,,,,,,,,,,,,,
1378,0.011287,32231,107.02727007313115,141.45698590853695,,,,,,,,,,,,,
1379,0.011295,31975,-72.00967313684575,219.0263442569262,,,,,,,,,,,,,
1380,0.011303,32423,-147.25651504081475,312.80886842567685,,,,,,,,,,,,,
1381,0.011311,32455,289.8328842169616,290.48573140265484,,,,,,,,,,,,,
1382,0.01132,32023,-65.43348397470966,279.35277070929465,,,,,,,,,,,,,
1383,0.011328,32007,-376.20988651978956,432.21815838932434,,,,,,,,,,,,,
1384,0.011336,32695,494.35486699091075,608.4539867529796,,,,,,,,,,,,,
1385,0.011344,32471,-10.010882370433704,702.968744392432,,,,,,,,,,,,,
1386,0.011352,31463,-629.6981701944537,777.6343257655541,,,,,,,,,,,,,
1387,0.01136,32984,668.0386442679917,759.9651467256947,,,,,,,,,,,,,
1388,0.011369,32439,57.84008717321511,747.7786835889641,,,,,,,,,,,,,
1389,0.011377,31223,-823.8390648485212,884.2785099661854,,,,,,,,,,,,,
1390,0.011385,33128,775.2550783964527,1020.0640528988865,,,,,,,,,,,,,
1391,0.011393,32615,97.50668684648312,1045.385680854667,,,,,,,,,,,,,
1392,0.011401,31303,-903.5466900584236,1042.6974106233654,,,,,,,,,,,,,
1393,0.01141,32920,804.5939724162556,951.3443149532816,,,,,,,,,,,,,
1394,0.011418,32583,89.63086405485399,861.0155484269546,,,,,,,,,,,,,
1395,0.011426,31319,-861.1233921008413,924.6855514351336,,,,,,,,,,,,,
1396,0.011434,33256,762.5937773733233,989.6416020605375,,,,,,,,,,,,,
1397,0.011442,31991,43.79941484143482,947.7074552893994,,,,,,,,,,,,,
1398,0.011451,31895,-727.1531592020094,890.0921938770217,,,,,,,,,,,,,
1399,0.011459,33064,666.2813495276349,737.1372083049433,,,,,,,,,,,,,
1400,0.011467,32023,-16.835457752166917,590.0062596060262,,,,,,,,,,,,,
1401,0.011475,31719,-547.628054644029,616.9174257421805,,,,,,,,,,,,,
1402,0.011483,33064,543.2009375593957,659.2576121302068,,,,,,,,,,,,,
1403,0.011492,31831,-77.92695092273983,617.3835914000528,,,,,,,,,,,,,
1404,0.0115,31975,-367.1353106799729,584.5099226192865,,,,,,,,,,,,,
1405,0.011508,32599,432.95317138552986,434.2598347982257,,,,,,,,,,,,,
1406,0.011516,32583,-141.04769178605545,292.28193990019275,,,,,,,,,,,,,
1407,0.011524,32039,-224.1197886189294,326.94780407225767,,,,,,,,,,,,,
1408,0.011532,32231,377.0561813441909,401.18491992827444,,,,,,,,,,,,,
1409,0.011541,32311,-210.32946290910994,446.36684435861247,,,,,,,,,,,,,
1410,0.011549,32231,-147.9979872009471,515.0183331128454,,,,,,,,,,,,,
1411,0.011557,32407,395.9281705621197,423.6630323767159,,,,,,,,,,,,,
1412,0.011565,32071,-276.1396439626702,329.9047448776189,,,,,,,,,,,,,
1413,0.011573,31927,-148.92017380397468,370.2699779092973,,,,,,,,,,,,,
1414,0.011582,33064,470.8731754840225,474.9266957286866,,,,,,,,,,,,,
1415,0.01159,31783,-316.23602455969984,576.9870323601532,,,,,,,,,,,,,
1416,0.011598,31847,-206.71226247145538,670.3467658402196,,,,,,,,,,,,,
1417,0.011606,32920,550.9389269017071,568.8501777584706,,,,,,,,,,,,,
1418,0.011614,31959,-315.16185976948043,451.5358098959003,,,,,,,,,,,,,
1419,0.011623,32039,-273.96050620605286,501.31928070440193,,,,,,,,,,,,,
1420,0.011631,32856,584.6100569567008,604.0227589232957,,,,,,,,,,,,,
1421,0.011639,31815,-283.6583987233397,665.6072433071226,,,,,,,,,,,,,
1422,0.011647,32295,-298.71101032732327,712.465218670503,,,,,,,,,,,,,
1423,0.011655,32647,555.6620266212778,561.5174434597316,,,,,,,,,,,,,
1424,0.011664,31735,-258.90367451539163,400.9836651049076,,,,,,,,,,,,,
1425,0.011672,32039,-257.1388570658495,432.82414186032656,,,,,,,,,,,,,
1426,0.01168,33336,497.8275173964961,519.5854633005969,,,,,,,,,,,,,
1427,0.011688,31847,-278.725914145901,571.8240322076847,,,,,,,,,,,,,
1428,0.011696,31591,-177.02411417291665,643.00096680781,,,,,,,,,,,,,
1429,0.011704,32952,471.95715408275476,512.8824924494304,,,,,,,,,,,,,
1430,0.011713,32487,-341.2113420241096,384.20218989579666,,,,,,,,,,,,,
1431,0.011721,31639,-129.26943359711365,405.0715706356552,,,,,,,,,,,,,
1432,0.011729,31991,509.8266243698012,511.6160756505339,,,,,,,,,,,,,
1433,0.011737,32824,-382.2864355554249,632.6194450274113,,,,,,,,,,,,,
1434,0.011745,32856,-175.19167601769726,743.7231665474784,,,,,,,,,,,,,
1435,0.011754,31655,561.748137493972,594.9282750633387,,,,,,,,,,,,,
1436,0.011762,31015,-308.8952642246027,413.6530234146744,,,,,,,,,,,,,
1437,0.01177,33448,-295.49600746813985,449.98631947542316,,,,,,,,,,,,,
1438,0.011778,33752,506.69029081610444,585.7201966948253,,,,,,,,,,,,,
1439,0.011786,31271,-84.70664555357678,593.6037297218019,,,,,,,,,,,,,
1440,0.011795,30871,-369.5386478206388,550.3808400422746,,,,,,,,,,,,,
1441,0.011803,33608,246.80269040784887,285.08473884559135,,,,,,,,,,,,,
1442,0.011811,33032,203.4417667449447,206.55305260902375,,,,,,,,,,,,,
1443,0.011819,31159,-254.55995148525355,403.1355903899693,,,,,,,,,,,,,
1444,0.011827,32023,-181.5229415182151,547.9131541533527,,,,,,,,,,,,,
1445,0.011836,33272,381.4512669609589,382.37681064756964,,,,,,,,,,,,,
1446,0.011844,32055,82.10438356430086,278.0139622053605,,,,,,,,,,,,,
1447,0.011852,31767,-591.6677412970332,594.5139431747554,,,,,,,,,,,,,
1448,0.01186,32599,318.4928817016085,904.3113583608887,,,,,,,,,,,,,
1449,0.011868,32872,498.1427398782192,872.5008397366602,,,,,,,,,,,,,
1450,0.011876,30615,-761.7167506113101,761.904741827293,,,,,,,,,,,,,
1451,0.011885,32727,43.07335260816793,680.1992996108853,,,,,,,,,,,,,
1452,0.011893,34200,751.6526203680559,757.7763597734108,,,,,,,,,,,,,
1453,0.011901,31047,-593.9142123003209,918.078383544794,,,,,,,,,,,,,
1454,0.011909,31287,-260.7862796589183,1006.0712928226894,,,,,,,,,,,,,
1455,0.011917,33464,666.4800067262172,688.2693841152195,,,,,,,,,,,,,
1456,0.011926,32647,-189.09780019384158,315.0187898662333,,,,,,,,,,,,,
1457,0.011934,31399,-380.1309293097098,390.912283809472,,,,,,,,,,,,,
1458,0.011942,32007,258.003162522683,618.6037049536304,,,,,,,,,,,,,
1459,0.01195,33096,222.5879961483107,462.5421131202419,,,,,,,,,,,,,
1460,0.011958,32295,-221.36305189979407,231.88289149451512,,,,,,,,,,,,,
1461,0.011967,31399,-277.4801790023539,295.50091953205543,,,,,,,,,,,,,
1462,0.011975,32904,435.05316382963224,730.3553964987889,,,,,,,,,,,,,
1463,0.011983,32824,134.87826129448624,807.1774063360543,,,,,,,,,,,,,
1464,0.011991,31367,-693.3415781036506,821.91936495667,,,,,,,,,,,,,
1465,0.011999,32327,383.89637766588834,597.4376242371162,,,,,,,,,,,,,
1466,0.012008,33144,502.5432917685458,580.7087013177976,,,,,,,,,,,,,
1467,0.012016,31575,-837.6222784005794,942.8329391330816,,,,,,,,,,,,,
1468,0.012024,32151,154.32187072202154,1261.3278124198614,,,,,,,,,,,,,
1469,0.012032,32808,715.0973271778469,1022.0338509282309,,,,,,,,,,,,,
1470,0.01204,31879,-715.6867691414578,715.989076980574,,,,,,,,,,,,,
1471,0.012048,32311,-100.80673602493026,542.2832113237606,,,,,,,,,,,,,
1472,0.012057,32743,713.8022452324947,749.797908092152,,,,,,,,,,,,,
1473,0.012065,31847,-451.9037896623207,914.345279161084,,,,,,,,,,,,,
1474,0.012073,32071,-258.98167269454734,1078.434910976541,,,,,,,,,,,,,
1475,0.012081,32599,555.4162042507921,629.7261290489575,,,,,,,,,,,,,
1476,0.012089,32087,-199.55250148446308,212.7609040724536,,,,,,,,,,,,,
1477,0.012098,32055,-282.3957802307842,282.42382348919483,,,,,,,,,,,,,
1478,0.012106,32776,357.79682706745314,759.2518109575543,,,,,,,,,,,,,
1479,0.012114,32151,-60.80499409770365,675.0578404790523,,,,,,,,,,,,,
1480,0.012122,31783,-214.80041965419605,829.5423040324508,,,,,,,,,,,,,
1481,0.01213,32647,228.89794759861346,386.28368433054976,,,,,,,,,,,,,
1482,0.012139,32263,-51.016633223957186,481.97390071320183,,,,,,,,,,,,,
1483,0.012147,32023,-139.98298387430054,313.989790807006,,,,,,,,,,,,,
1484,0.012155,32455,215.49240766972838,830.3720467746305,,,,,,,,,,,,,
1485,0.012163,32135,-110.41776024599524,711.6817814252364,,,,,,,,,,,,,
1486,0.012171,32471,-129.10629989482862,1121.010179906266,,,,,,,,,,,,,
1487,0.01218,32311,288.30537453002717,639.303687074474,,,,,,,,,,,,,
1488,0.012188,31879,-148.89368023146903,767.0076581484748,,,,,,,,,,,,,
1489,0.012196,32247,-200.9280114711036,437.6023521214598,,,,,,,,,,,,,
1490,0.012204,32599,365.43104855432665,1347.667136022456,,,,,,,,,,,,,
1491,0.012212,32247,-100.60477870476726,1192.9615520237292,,,,,,,,,,,,,
1492,0.01222,31687,-313.47182377063956,1808.8171677734722,,,,,,,,,,,,,
1493,0.012229,32904,362.12764763316005,908.6581093878127,,,,,,,,,,,,,
1494,0.012237,32359,39.6247837600393,1592.766975466266,,,,,,,,,,,,,
1495,0.012245,31767,-392.29259312041853,1328.2540106522554,,,,,,,,,,,,,
1496,0.012253,32567,240.35667960104053,3210.07191818457,,,,,,,,,,,,,
1497,0.012261,32375,218.27420320905026,2421.938702890122,,,,,,,,,,,,,
1498,0.01227,31911,-378.2346670766121,4918.819837785233,,,,,,,,,,,,,
1499,0.012278,32583,28.908159318385493,3556.3426902330434,,,,,,,,,,,,,
