,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1347,0.011036,19140,5.205776181605185,54.36952726664164,,,,,,,,,,,,,
1348,0.011044,19076,-6.644248676546876,90.79709710878423,,,,,,,,,,,,,
1349,0.011052,19028,-3.7125080192609987,40.51413703486312,,,,,,,,,,,,,
1350,0.01106,18996,14.113666629077485,97.27263213394988,,,,,,,,,,,,,
1351,0.011068,18916,-8.686512958790843,66.93509908627192,,,,,,,,,,,,,
1352,0.011076,18884,-10.498497527095491,115.93844869502587,,,,,,,,,,,,,
1353,0.011085,18868,21.93055899374462,55.27578357151359,,,,,,,,,,,,,
1354,0.011093,18772,-9.544824941385675,78.93431849893295,,,,,,,,,,,,,
1355,0.011101,18724,-15.596201194291833,36.80412901206015,,,,,,,,,,,,,
1356,0.011109,18724,25.785730632364434,109.09265662694526,,,,,,,,,,,,,
1357,0.011117,18660,-8.836716426083775,79.36154877441044,,,,,,,,,,,,,
1358,0.011126,18612,-17.059963225124804,123.94685754364356,,,,,,,,,,,,,
1359,0.011134,18612,24.31958145658127,55.43170838442009,,,,,,,,,,,,,
1360,0.011142,18532,-7.171697899581216,83.0787557213146,,,,,,,,,,,,,
1361,0.01115,18484,-14.067031229740948,42.39522171963809,,,,,,,,,,,,,
1362,0.011158,18468,18.22520555956741,111.50932782989248,,,,,,,,,,,,,
1363,0.011167,18404,-5.567608672662496,71.51813769268809,,,,,,,,,,,,,
1364,0.011175,18340,-7.506795249888525,118.66759854270825,,,,,,,,,,,,,
1365,0.011183,18324,9.777629768314604,58.267498669891964,,,,,,,,,,,,,
1366,0.011191,18276,-4.638913458990626,104.61499051146795,,,,,,,,,,,,,
1367,0.011199,18244,0.2725464404455114,53.37423035858662,,,,,,,,,,,,,
1368,0.011208,18180,1.6850255705430988,107.56041129246194,,,,,,,,,,,,,
1369,0.011216,18148,-4.203183313875597,56.40846245537989,,,,,,,,,,,,,
1370,0.011224,18116,6.518785399481755,114.48806603222938,,,,,,,,,,,,,
1371,0.011232,18084,-4.020483879876957,67.18964814425547,,,,,,,,,,,,,
1372,0.01124,18020,-3.6291945278051774,123.40261275542561,,,,,,,,,,,,,
1373,0.011249,18004,9.34201016110113,63.51383046935923,,,,,,,,,,,,,
1374,0.011257,17956,-6.439268977277511,110.18830032382499,,,,,,,,,,,,,
1375,0.011265,17908,-2.6017160443708707,53.357542535447486,,,,,,,,,,,,,
1376,0.011273,17876,8.430187686391863,117.13707412478671,,,,,,,,,,,,,
1377,0.011281,17812,-5.597936384100675,68.97482648800525,,,,,,,,,,,,,
1378,0.011289,17780,-1.5838109648150254,127.51430683566274,,,,,,,,,,,,,
1379,0.011298,17748,4.917872198391214,65.8429988052598,,,,,,,,,,,,,
1380,0.011306,17700,-2.087969551524282,120.48141372006961,,,,,,,,,,,,,
1381,0.011314,17668,-1.581929945318791,64.12793759942585,,,,,,,,,,,,,
1382,0.011322,17636,0.7266771295177795,127.33216944869716,,,,,,,,,,,,,
1383,0.01133,17588,3.066065947504403,68.05279688462767,,,,,,,,,,,,,
1384,0.011339,17540,-3.458369284950689,124.1014135249263,,,,,,,,,,,,,
1385,0.011347,17492,-2.1575197035949905,61.5024998777907,,,,,,,,,,,,,
1386,0.011355,17460,8.393358477380291,128.42250028172617,,,,,,,,,,,,,
1387,0.011363,17412,-7.321719196047719,76.7687333361601,,,,,,,,,,,,,
1388,0.011371,17380,-2.2337998132842602,144.08721616393203,,,,,,,,,,,,,
1389,0.01138,17348,12.127353492376129,76.74872754928118,,,,,,,,,,,,,
1390,0.011388,17300,-12.375700312630498,128.01011081129755,,,,,,,,,,,,,
1391,0.011396,17268,1.174862684990257,56.255441780719835,,,,,,,,,,,,,
1392,0.011404,17252,12.689530518500849,127.31984563203737,,,,,,,,,,,,,
1393,0.011412,17188,-17.29033507663365,79.03713337448764,,,,,,,,,,,,,
1394,0.011421,17140,7.769565990583482,157.4996412713025,,,,,,,,,,,,,
1395,0.011429,17124,9.384090862876223,92.67334955446853,,,,,,,,,,,,,
1396,0.011437,17028,-20.853246489628763,147.87102273968705,,,,,,,,,,,,,
1397,0.011445,17028,16.29305399036942,62.76544634088467,,,,,,,,,,,,,
1398,0.011453,16980,2.931691287394553,122.04883561825727,,,,,,,,,,,,,
1399,0.011462,16852,-22.486249888588244,68.98931557744429,,,,,,,,,,,,,
1400,0.01147,16932,24.72529078640103,162.63445192902228,,,,,,,,,,,,,
1401,0.011478,16852,-4.57136041527158,108.0933583137848,,,,,,,,,,,,,
1402,0.011486,16820,-22.278440083615198,174.23176165707994,,,,,,,,,,,,,
1403,0.011494,16804,30.682537966425915,79.64666383372722,,,,,,,,,,,,,
1404,0.011503,16692,-10.465364361334498,125.13755763088432,,,,,,,,,,,,,
1405,0.011511,16692,-20.515407896756297,60.97475228976028,,,,,,,,,,,,,
1406,0.011519,16692,32.08903279187395,165.9206064269365,,,,,,,,,,,,,
1407,0.011527,16580,-12.85715868280146,114.09752189493348,,,,,,,,,,,,,
1408,0.011535,16580,-17.198313196464778,187.7288280778497,,,,,,,,,,,,,
1409,0.011543,16580,28.083795924476775,89.11347027886943,,,,,,,,,,,,,
1410,0.011552,16564,-11.627685566254888,143.47383722954365,,,,,,,,,,,,,
1411,0.01156,16452,-12.17482986195425,70.23481106343556,,,,,,,,,,,,,
1412,0.011568,16452,19.649584145260388,171.2903731940164,,,,,,,,,,,,,
1413,0.011576,16355,-8.258477157240922,104.90752857046168,,,,,,,,,,,,,
1414,0.011584,16323,-5.774655451140062,185.32062517052057,,,,,,,,,,,,,
1415,0.011593,16275,9.288065523748557,94.50535304494501,,,,,,,,,,,,,
1416,0.011601,16227,-4.617715317010244,173.94393796717225,,,,,,,,,,,,,
1417,0.011609,16195,0.8346018368674972,91.39812700592418,,,,,,,,,,,,,
1418,0.011617,16163,-0.18880921871493128,179.34498384949723,,,,,,,,,,,,,
1419,0.011625,16147,-1.7623434052838476,93.19819201951918,,,,,,,,,,,,,
1420,0.011634,16099,6.026897767163916,184.88663356701596,,,,,,,,,,,,,
1421,0.011642,16067,-6.911584865556633,104.47793944516667,,,,,,,,,,,,,
1422,0.01165,16019,0.3876001340811546,201.51495744512906,,,,,,,,,,,,,
1423,0.011658,16003,8.552985397154544,109.06051003974689,,,,,,,,,,,,,
1424,0.011666,15939,-10.478729031134426,193.3887573692784,,,,,,,,,,,,,
1425,0.011675,15907,2.458160000378885,94.0116685866313,,,,,,,,,,,,,
1426,0.011683,15891,8.221694621845794,194.28558354008536,,,,,,,,,,,,,
1427,0.011691,15827,-11.570144995693079,110.9844020757083,,,,,,,,,,,,,
1428,0.011699,15811,4.713518546706967,218.92594423146323,,,,,,,,,,,,,
1429,0.011707,15779,5.940235873953364,121.21140490608987,,,,,,,,,,,,,
1430,0.011716,15747,-11.067331950589523,215.21459995528127,,,,,,,,,,,,,
1431,0.011724,15699,6.617459853481715,106.37454121447851,,,,,,,,,,,,,
1432,0.011732,15651,3.0826171915736125,210.83439717772714,,,,,,,,,,,,,
1433,0.01174,15603,-9.430660931956908,115.58022610828498,,,,,,,,,,,,,
1434,0.011748,15619,7.2525841569587,233.38147726742253,,,,,,,,,,,,,
1435,0.011756,15571,0.7130493622418584,130.35878530727825,,,,,,,,,,,,,
1436,0.011765,15507,-6.849873588803576,238.548785348379,,,,,,,,,,,,,
1437,0.011773,15491,6.191650729891583,122.6403894029945,,,,,,,,,,,,,
1438,0.011781,15459,-0.6670529741295339,236.30078788223145,,,,,,,,,,,,,
1439,0.011789,15411,-3.9001582293804677,126.64722938614756,,,,,,,,,,,,,
1440,0.011797,15379,3.9373224154559328,251.71680085336033,,,,,,,,,,,,,
1441,0.011806,15331,-0.7687876636357764,137.4053157735678,,,,,,,,,,,,,
1442,0.011814,15299,-1.8265863177517667,260.7481010549947,,,,,,,,,,,,,
1443,0.011822,15267,1.5079229838130994,138.07533847399114,,,,,,,,,,,,,
1444,0.01183,15235,0.8038344237522687,267.10329458544805,,,,,,,,,,,,,
1445,0.011838,15203,-1.9460014295380754,145.02733434649002,,,,,,,,,,,,,
1446,0.011847,15171,-0.3540268552371498,281.69776956117835,,,,,,,,,,,,,
1447,0.011855,15139,4.299838892288575,151.1714774565549,,,,,,,,,,,,,
1448,0.011863,15123,-4.605107208901886,285.2629856911625,,,,,,,,,,,,,
1449,0.011871,15075,-1.5900782929890613,147.7595320256119,,,,,,,,,,,,,
1450,0.011879,15043,9.180942532148446,298.00733623661006,,,,,,,,,,,,,
1451,0.011888,14979,-8.611448164645884,169.62741282187002,,,,,,,,,,,,,
1452,0.011896,14963,-2.561614223038022,326.4282418315627,,,,,,,,,,,,,
1453,0.011904,14947,13.797479738694747,173.94835823505963,,,,,,,,,,,,,
1454,0.011912,14899,-11.705761346978539,317.0282187543658,,,,,,,,,,,,,
1455,0.01192,14867,-3.4721560074311677,160.2814978789682,,,,,,,,,,,,,
1456,0.011929,14867,15.926041416244683,337.66621555973506,,,,,,,,,,,,,
1457,0.011937,14803,-11.824353184076633,196.2234921188591,,,,,,,,,,,,,
1458,0.011945,14787,-4.091757686115227,373.64569607921857,,,,,,,,,,,,,
1459,0.011953,14787,14.002067138768833,197.2682608457956,,,,,,,,,,,,,
1460,0.011961,14707,-8.284987857657518,367.00901518134907,,,,,,,,,,,,,
1461,0.011969,14675,-4.053959100163849,193.69431240549818,,,,,,,,,,,,,
1462,0.011978,14659,8.229311843780952,396.16035849450435,,,,,,,,,,,,,
1463,0.011986,14611,-2.109570562210734,219.86191823722072,,,,,,,,,,,,,
1464,0.011994,14579,-3.423537434152195,420.15028409745395,,,,,,,,,,,,,
1465,0.012002,14531,0.7238984656467833,223.3577030285323,,,,,,,,,,,,,
1466,0.01201,14499,4.664115092244187,442.21807858529513,,,,,,,,,,,,,
1467,0.012019,14467,-2.9502696709208904,246.3765559349964,,,,,,,,,,,,,
1468,0.012027,14419,-5.52257715418339,477.3611745788467,,,,,,,,,,,,,
1469,0.012035,14403,10.129995210667929,253.86540249037364,,,,,,,,,,,,,
1470,0.012043,14339,-3.667284765175867,490.88445621948114,,,,,,,,,,,,,
1471,0.012051,14275,-8.243092188503326,263.7288372390084,,,,,,,,,,,,,
1472,0.01206,14291,13.33248762377205,539.7374744743836,,,,,,,,,,,,,
1473,0.012068,14227,-6.065775050501238,306.0078436836841,,,,,,,,,,,,,
1474,0.012076,14195,-7.0467786505796965,591.3542748909555,,,,,,,,,,,,,
1475,0.012084,14179,14.314638593357467,318.3548292694373,,,,,,,,,,,,,
1476,0.012092,14131,-9.4774734242431,616.1076161919564,,,,,,,,,,,,,
1477,0.012101,14131,-3.410907589675902,329.7945362623099,,,,,,,,,,,,,
1478,0.012109,14099,13.560797038391106,678.3209241293089,,,,,,,,,,,,,
1479,0.012117,14035,-12.242537886580255,384.4212171745222,,,,,,,,,,,,,
1480,0.012125,14019,0.41365296205116425,765.9086894254406,,,,,,,,,,,,,
1481,0.012133,13971,11.463019417512864,423.6697649229867,,,,,,,,,,,,,
1482,0.012142,13923,-12.694195540266644,829.4215927850495,,,,,,,,,,,,,
1483,0.01215,13907,2.731831375793043,450.6924452447292,,,,,,,,,,,,,
1484,0.012158,13907,8.316904130818171,928.7786655555403,,,,,,,,,,,,,
1485,0.012166,13843,-10.26607664860534,525.8160355238193,,,,,,,,,,,,,
1486,0.012174,13811,3.040562484035802,1077.2774783728748,,,,,,,,,,,,,
1487,0.012182,13795,4.684883102405752,607.3055359770603,,,,,,,,,,,,,
1488,0.012191,13763,-5.849092930799961,1242.2260076064488,,,,,,,,,,,,,
1489,0.012199,13731,1.773929405848633,702.2866223733909,,,,,,,,,,,,,
1490,0.012207,13699,1.510163371627188,1481.789472638705,,,,,,,,,,,,,
1491,0.012215,13651,-1.1598195904409412,854.0725600713204,,,,,,,,,,,,,
1492,0.012223,13651,-0.2855919024320866,1838.74067494198,,,,,,,,,,,,,
1493,0.012232,13603,-0.32946502853096316,1075.6127907166915,,,,,,,,,,,,,
1494,0.01224,13587,2.2958704072875684,2409.5612724326434,,,,,,,,,,,,,
1495,0.012248,13555,-2.353033556614007,1450.8533599473901,,,,,,,,,,,,,
1496,0.012256,13507,-0.6515184910041663,3476.9109980516305,,,,,,,,,,,,,
1497,0.012264,13507,3.8996080579991803,2174.5343905005093,,,,,,,,,,,,,
1498,0.012273,13459,-3.7014890214076464,6064.171305978171,,,,,,,,,,,,,
1499,0.012281,13459,-0.1777595732573707,3991.992466446172,,,,,,,,,,,,,
