,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1342,0.010995,31335,-183.85035896200827,750.7496499511539,,,,,,,,,,,,,
1343,0.011004,34120,908.4241636691116,932.3751036167637,,,,,,,,,,,,,
1344,0.011012,31623,-720.9150009247581,1084.6987960106956,,,,,,,,,,,,,
1345,0.01102,31383,-410.200151319925,1197.175700791434,,,,,,,,,,,,,
1346,0.011028,33464,1228.040634878807,1239.134147310216,,,,,,,,,,,,,
1347,0.011036,31815,-717.482570319625,1239.1544509636624,,,,,,,,,,,,,
1348,0.011045,31687,-570.0819670447396,1224.8521047647005,,,,,,,,,,,,,
1349,0.011053,33144,1175.1593442254416,1175.314271668998,,,,,,,,,,,,,
1350,0.011061,31863,-503.21629894335734,1095.3771091970991,,,,,,,,,,,,,
1351,0.011069,31751,-559.2183863937921,991.7696266726289,,,,,,,,,,,,,
1352,0.011077,32856,838.2115590770518,844.7114749417627,,,,,,,,,,,,,
1353,0.011086,32071,-231.61383824647754,686.9069402028903,,,,,,,,,,,,,
1354,0.011094,32391,-395.4970807031864,555.9526614287876,,,,,,,,,,,,,
1355,0.011102,32135,396.79955319358754,429.4307100717236,,,,,,,,,,,,,
1356,0.01111,32215,-8.659717165984238,300.4664253733336,,,,,,,,,,,,,
1357,0.011118,32375,-173.46147793641794,185.8543229441825,,,,,,,,,,,,,
1358,0.011127,32327,10.380986034731983,104.54340610794077,,,,,,,,,,,,,
1359,0.011135,32103,130.4210961203555,139.61139241097678,,,,,,,,,,,,,
1360,0.011143,32183,14.60921863278919,202.44482984286464,,,,,,,,,,,,,
1361,0.011151,32359,-240.67435648626545,257.03486440943874,,,,,,,,,,,,,
1362,0.011159,32551,193.36839139274304,289.25534354235145,,,,,,,,,,,,,
1363,0.011168,31767,127.14559897582544,310.2368655965709,,,,,,,,,,,,,
1364,0.011176,32103,-350.01200597902294,350.6301653202502,,,,,,,,,,,,,
1365,0.011184,32743,197.99383950881918,379.7129919975542,,,,,,,,,,,,,
1366,0.011192,32311,170.58158652844165,369.48369214844104,,,,,,,,,,,,,
1367,0.0112,31815,-351.4956556455865,352.3488337606675,,,,,,,,,,,,,
1368,0.011208,32375,162.10024978756778,327.04890696147015,,,,,,,,,,,,,
1369,0.011217,32647,171.2770998059771,297.32264253842595,,,,,,,,,,,,,
1370,0.011225,31799,-293.0856586428832,295.05313886990615,,,,,,,,,,,,,
1371,0.011233,32263,107.73768594364846,292.47804755754333,,,,,,,,,,,,,
1372,0.011241,32583,155.96312747366298,257.28576904820324,,,,,,,,,,,,,
1373,0.011249,32023,-224.76775410947968,225.77978331773676,,,,,,,,,,,,,
1374,0.011258,32215,58.6466774463299,203.2220293342635,,,,,,,,,,,,,
1375,0.011266,32519,148.56277618594757,187.79179049625893,,,,,,,,,,,,,
1376,0.011274,32135,-187.33428712822982,202.96544773753516,,,,,,,,,,,,,
1377,0.011282,32231,27.133944993610072,224.7125733499765,,,,,,,,,,,,,
1378,0.01129,32311,169.03025054968697,214.3268674543717,,,,,,,,,,,,,
1379,0.011299,32183,-196.46802793601685,209.83669831934668,,,,,,,,,,,,,
1380,0.011307,32327,5.402057408249584,224.87225237375995,,,,,,,,,,,,,
1381,0.011315,32471,223.2258032492761,244.5629849387036,,,,,,,,,,,,,
1382,0.011323,31895,-232.88034825130202,283.4054748704402,,,,,,,,,,,,,
1383,0.011331,32231,-25.394057164863128,322.91304227364765,,,,,,,,,,,,,
1384,0.01134,32487,290.31612233136127,319.67987514195096,,,,,,,,,,,,,
1385,0.011348,32151,-252.24510027261184,311.9447080478074,,,,,,,,,,,,,
1386,0.011356,32327,-72.52317282907406,323.35831173097375,,,,,,,,,,,,,
1387,0.011364,32311,323.98915317371774,329.0346962118877,,,,,,,,,,,,,
1388,0.011372,32151,-215.3009728556926,334.79516100677773,,,,,,,,,,,,,
1389,0.011381,32199,-114.4294401204525,331.8151981930917,,,,,,,,,,,,,
1390,0.011389,32824,276.5641231249473,278.65589575398155,,,,,,,,,,,,,
1391,0.011397,31703,-121.10929998925894,215.50460823586428,,,,,,,,,,,,,
1392,0.011405,32183,-107.63954396532107,181.76468740398533,,,,,,,,,,,,,
1393,0.011413,32519,136.9381889863074,146.1025909063387,,,,,,,,,,,,,
1394,0.011422,32215,-18.172308082179978,93.38537793932719,,,,,,,,,,,,,
1395,0.01143,32055,-20.882506459725555,40.51421607242421,,,,,,,,,,,,,
1396,0.011438,32455,-43.836695837271336,46.68181530584067,,,,,,,,,,,,,
1397,0.011446,32439,22.85526325843099,129.9533140505617,,,,,,,,,,,,,
1398,0.011454,32247,124.65355616441032,161.15539462185018,,,,,,,,,,,,,
1399,0.011462,31975,-167.0354519442944,182.32965457511204,,,,,,,,,,,,,
1400,0.011471,32423,-36.13004731279817,215.7286809655566,,,,,,,,,,,,,
1401,0.011479,32519,244.73197354747012,246.02131947358453,,,,,,,,,,,,,
1402,0.011487,31815,-144.14536164337682,272.5025119324405,,,,,,,,,,,,,
1403,0.011495,32375,-157.60899464465285,284.5219177619921,,,,,,,,,,,,,
1404,0.011503,32551,232.76429838481369,244.8267624101716,,,,,,,,,,,,,
1405,0.011512,32087,35.60518812405965,207.5526629510025,,,,,,,,,,,,,
1406,0.01152,31927,-237.0764827674582,237.43385406653817,,,,,,,,,,,,,
1407,0.011528,32455,34.10929371360722,285.75583011815917,,,,,,,,,,,,,
1408,0.011536,32583,279.6341023018266,296.5028524351526,,,,,,,,,,,,,
1409,0.011544,31735,-168.8848547013078,320.2533918744799,,,,,,,,,,,,,
1410,0.011553,32199,-297.74985255416215,407.4815658078548,,,,,,,,,,,,,
1411,0.011561,32856,437.54698728547754,508.5216649675967,,,,,,,,,,,,,
1412,0.011569,31911,71.94185460756913,579.9627239608684,,,,,,,,,,,,,
1413,0.011577,31831,-612.3961976806361,639.3107406068627,,,,,,,,,,,,,
1414,0.011585,32856,396.1394841623221,672.9751999525687,,,,,,,,,,,,,
1415,0.011594,32727,394.21389436697154,699.8036801005657,,,,,,,,,,,,,
1416,0.011602,30839,-746.3984661602484,762.120318940189,,,,,,,,,,,,,
1417,0.01161,32792,159.8294711742798,808.6898657278082,,,,,,,,,,,,,
1418,0.011618,33432,636.9941445688399,780.5573772418683,,,,,,,,,,,,,
1419,0.011626,31303,-628.6209431385361,734.0078931224505,,,,,,,,,,,,,
1420,0.011635,31655,-145.21176037564427,707.2101019881092,,,,,,,,,,,,,
1421,0.011643,33352,672.8317587153456,677.7461262120972,,,,,,,,,,,,,
1422,0.011651,32071,-330.85880160772933,649.092565563961,,,,,,,,,,,,,
1423,0.011659,31671,-352.04556851226647,609.2325821085302,,,,,,,,,,,,,
1424,0.011667,32471,493.7670827921996,511.4731525025011,,,,,,,,,,,,,
1425,0.011675,32679,-22.590204969608628,413.0701386506183,,,,,,,,,,,,,
1426,0.011684,31879,-361.54173829170253,383.77684925391543,,,,,,,,,,,,,
1427,0.011692,32231,214.73043557558222,360.590806158954,,,,,,,,,,,,,
1428,0.0117,32583,138.49078114838625,283.14949190498015,,,,,,,,,,,,,
1429,0.011708,32279,-199.25403801733768,199.5612196006684,,,,,,,,,,,,,
1430,0.011716,31879,-6.457521604468069,129.82250143413785,,,,,,,,,,,,,
1431,0.011725,32439,100.45820610730225,108.4300595063159,,,,,,,,,,,,,
1432,0.011733,32327,15.054161284273984,92.0145414496695,,,,,,,,,,,,,
1433,0.011741,32439,-70.26517417613556,70.26611698668464,,,,,,,,,,,,,
1434,0.011749,31895,-66.25923384231457,104.41337949384811,,,,,,,,,,,,,
1435,0.011757,32519,154.02222455177724,186.86645271466102,,,,,,,,,,,,,
1436,0.011766,32103,12.87638858126238,227.2839718162246,,,,,,,,,,,,,
1437,0.011774,32087,-230.50099167445336,257.6200100182703,,,,,,,,,,,,,
1438,0.011782,32263,160.62687112782947,248.9061661292236,,,,,,,,,,,,,
1439,0.01179,32856,147.40931169243976,243.05034763798596,,,,,,,,,,,,,
1440,0.011798,31719,-289.7962882833923,297.85021960937985,,,,,,,,,,,,,
1441,0.011807,32327,69.5246462227493,343.2336879282842,,,,,,,,,,,,,
1442,0.011815,32743,227.02052880668623,297.7963890662605,,,,,,,,,,,,,
1443,0.011823,31911,-228.1947908131269,242.0781978532996,,,,,,,,,,,,,
1444,0.011831,32359,-32.11304518082848,215.98689397971634,,,,,,,,,,,,,
1445,0.011839,32119,204.8629704929363,204.86297563933758,,,,,,,,,,,,,
1446,0.011848,32519,-111.98698844947215,202.11980281130897,,,,,,,,,,,,,
1447,0.011856,32263,-70.58928738414441,201.42389703693982,,,,,,,,,,,,,
1448,0.011864,32311,116.51098228742961,118.07845989233934,,,,,,,,,,,,,
1449,0.011872,32151,-34.55457399039975,39.923991746395934,,,,,,,,,,,,,
1450,0.01188,32103,-33.86023277422422,41.81047412530262,,,,,,,,,,,,,
1451,0.011889,32583,46.93723625536234,68.80384510988182,,,,,,,,,,,,,
1452,0.011897,32487,-50.01897544736768,69.86662264259152,,,,,,,,,,,,,
1453,0.011905,32023,26.02262972270354,138.64542483347856,,,,,,,,,,,,,
1454,0.011913,32263,66.62314982630066,131.02615276846836,,,,,,,,,,,,,
1455,0.011921,32311,-137.11292895311948,141.98124784058447,,,,,,,,,,,,,
1456,0.011929,32535,35.08828504656487,146.827458370953,,,,,,,,,,,,,
1457,0.011938,32007,177.42643073511775,184.99096715408845,,,,,,,,,,,,,
1458,0.011946,31831,-215.2896328281876,272.4736137785299,,,,,,,,,,,,,
1459,0.011954,32695,-42.65460435584506,360.9511156008328,,,,,,,,,,,,,
1460,0.011962,32695,304.19232625538444,325.07972407450626,,,,,,,,,,,,,
1461,0.01197,31735,-204.61443211141017,276.3636562472806,,,,,,,,,,,,,
1462,0.011979,32055,-169.24435885692827,313.45038736812796,,,,,,,,,,,,,
1463,0.011987,32776,343.42856493149685,364.97004667384596,,,,,,,,,,,,,
1464,0.011995,32103,-89.08596504000505,373.5978451862065,,,,,,,,,,,,,
1465,0.012003,31735,-252.95913333652356,374.5640140707902,,,,,,,,,,,,,
1466,0.012011,32904,239.6712064449315,266.2244053657845,,,,,,,,,,,,,
1467,0.01202,32487,66.46997757795278,164.31000312624218,,,,,,,,,,,,,
1468,0.012028,31639,-216.46235191423966,221.20889842793963,,,,,,,,,,,,,
1469,0.012036,32391,32.36113929528083,284.25583410954715,,,,,,,,,,,,,
1470,0.012044,32695,163.41278684482717,188.36228252745536,,,,,,,,,,,,,
1471,0.012052,32135,-61.646412098503575,83.03033303550744,,,,,,,,,,,,,
1472,0.012061,31639,-166.50497538507014,171.99228313960313,,,,,,,,,,,,,
1473,0.012069,32455,144.92859401433992,308.9485188437105,,,,,,,,,,,,,
1474,0.012077,32792,122.95643857883097,286.1491500159607,,,,,,,,,,,,,
1475,0.012085,31751,-249.52127660686094,259.09952934890276,,,,,,,,,,,,,
1476,0.012093,32231,39.50567662045947,203.9313759638858,,,,,,,,,,,,,
1477,0.012102,32679,221.435349370362,221.48369168473346,,,,,,,,,,,,,
1478,0.01211,32119,-186.78252618553157,282.00692983201435,,,,,,,,,,,,,
1479,0.012118,31895,-62.163166088280384,350.7185674768535,,,,,,,,,,,,,
1480,0.012126,32375,171.14401606318344,187.52871258017188,,,,,,,,,,,,,
1481,0.012134,32311,-40.14944482683572,56.37092611439906,,,,,,,,,,,,,
1482,0.012143,32183,-76.2649402989099,87.62972687746131,,,,,,,,,,,,,
1483,0.012151,32247,3.5020634020361614,240.8226106951909,,,,,,,,,,,,,
1484,0.012159,32359,87.26059007793668,108.32106464299505,,,,,,,,,,,,,
1485,0.012167,32199,14.149456738697355,65.68462952528374,,,,,,,,,,,,,
1486,0.012175,32023,-182.5151724650645,191.92241467776026,,,,,,,,,,,,,
1487,0.012183,32583,124.4795397175362,442.03236173671064,,,,,,,,,,,,,
1488,0.012192,32455,151.73579499344135,364.74709994204426,,,,,,,,,,,,,
1489,0.0122,31655,-291.04460858835483,361.19683289486505,,,,,,,,,,,,,
1490,0.012208,32551,75.38072880623044,191.22065273916058,,,,,,,,,,,,,
1491,0.012216,32840,251.9378483205973,278.7919125427457,,,,,,,,,,,,,
1492,0.012224,31671,-291.9158747974617,415.3375872689088,,,,,,,,,,,,,
1493,0.012233,32135,3.0063022147005394,717.7703335927055,,,,,,,,,,,,,
1494,0.012241,32711,267.33509743181656,425.26121114412257,,,,,,,,,,,,,
1495,0.012249,32439,-230.7257659993011,434.29521878631505,,,,,,,,,,,,,
1496,0.012257,31719,-28.80019186609193,32.42184123097858,,,,,,,,,,,,,
1497,0.012265,32423,219.21330900308135,696.1110587334039,,,,,,,,,,,,,
1498,0.012274,32487,-181.22994728327043,449.97620736864627,,,,,,,,,,,,,
1499,0.012282,32087,-7.663645581179575,1330.0952697983475,,,,,,,,,,,,,
