,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1347,0.011036,31207,-648.4775810034674,786.3013603716914,,,,,,,,,,,,,
1348,0.011044,33768,758.1203445499293,796.0543689260489,,,,,,,,,,,,,
1349,0.011052,32087,-141.74135730211154,849.4393283403642,,,,,,,,,,,,,
1350,0.01106,30807,-707.7919350911263,879.3794853011901,,,,,,,,,,,,,
1351,0.011068,33112,918.7093090056774,981.4032319315356,,,,,,,,,,,,,
1352,0.011076,32631,-198.22851146698824,1075.0310833792298,,,,,,,,,,,,,
1353,0.011085,31447,-741.8605890502341,1013.8690255260202,,,,,,,,,,,,,
1354,0.011093,32439,920.6755500316548,947.908859730182,,,,,,,,,,,,,
1355,0.011101,32343,-174.57912112854314,905.0017772155451,,,,,,,,,,,,,
1356,0.011109,31623,-683.6842058206348,840.2552125062452,,,,,,,,,,,,,
1357,0.011117,32808,789.5823314762703,854.1002041465316,,,,,,,,,,,,,
1358,0.011126,31975,-131.31890726140267,867.9717434370594,,,,,,,,,,,,,
1359,0.011134,32007,-545.1051998260708,732.6725683004013,,,,,,,,,,,,,
1360,0.011142,33096,596.5824278737498,610.0809580421734,,,,,,,,,,,,,
1361,0.01115,31495,-95.66698884292084,527.0882532832708,,,,,,,,,,,,,
1362,0.011158,31751,-380.5698508988057,441.46154242772405,,,,,,,,,,,,,
1363,0.011167,32840,406.96986060012745,446.9180902683915,,,,,,,,,,,,,
1364,0.011175,32007,-70.60398773801295,468.5087266831778,,,,,,,,,,,,,
1365,0.011183,32087,-239.31851979426426,348.4071730916556,,,,,,,,,,,,,
1366,0.011191,32407,263.0143151740071,263.55548085690026,,,,,,,,,,,,,
1367,0.011199,32183,-58.919246429435454,199.25184911137487,,,,,,,,,,,,,
1368,0.011208,31911,-144.9725980429904,154.11961695648802,,,,,,,,,,,,,
1369,0.011216,32391,187.6346651533649,202.95348439377983,,,,,,,,,,,,,
1370,0.011224,32567,-68.73594642526594,277.4269039271949,,,,,,,,,,,,,
1371,0.011232,31879,-100.96241014142544,214.89094106229814,,,,,,,,,,,,,
1372,0.01124,32119,184.40817540572422,209.08505186785496,,,,,,,,,,,,,
1373,0.011249,32279,-100.20797167941194,160.9134453845622,,,,,,,,,,,,,
1374,0.011257,32439,-99.16159101308048,129.08581870300333,,,,,,,,,,,,,
1375,0.011265,32135,230.34164314914983,232.5106939031204,,,,,,,,,,,,,
1376,0.011273,31959,-136.61337753528227,343.5728174990278,,,,,,,,,,,,,
1377,0.011281,32263,-119.74261102415895,306.0477090844397,,,,,,,,,,,,,
1378,0.011289,32727,278.4367723222392,304.60858086911895,,,,,,,,,,,,,
1379,0.011298,31847,-155.412044420621,249.901341402599,,,,,,,,,,,,,
1380,0.011306,31767,-131.9050003990128,196.27371211314335,,,,,,,,,,,,,
1381,0.011314,33016,282.0062966853676,283.79635273329444,,,,,,,,,,,,,
1382,0.011322,31927,-148.2902401528281,369.1594398081143,,,,,,,,,,,,,
1383,0.01133,31783,-108.74761698777112,294.03172863106516,,,,,,,,,,,,,
1384,0.011339,32439,226.4025850177932,265.7012914964019,,,,,,,,,,,,,
1385,0.011347,32455,-126.89364140516784,166.97128673999168,,,,,,,,,,,,,
1386,0.011355,32119,-49.04977137344538,70.0737684651879,,,,,,,,,,,,,
1387,0.011363,32039,139.3031286106019,139.32580650832696,,,,,,,,,,,,,
1388,0.011371,31943,-108.86567168694494,214.65753964573216,,,,,,,,,,,,,
1389,0.01138,32695,17.38655424780148,161.87238709667986,,,,,,,,,,,,,
1390,0.011388,32071,69.5009051157122,211.8985434246923,,,,,,,,,,,,,
1391,0.011396,31847,-102.39678896439989,111.10477505826574,,,,,,,,,,,,,
1392,0.011404,32295,50.32843180904801,60.73992841411833,,,,,,,,,,,,,
1393,0.011412,32439,54.42111196973682,65.77989008667636,,,,,,,,,,,,,
1394,0.011421,31991,-105.14221254242115,174.08481070771333,,,,,,,,,,,,,
1395,0.011429,32199,27.287930695768292,162.4936461606333,,,,,,,,,,,,,
1396,0.011437,32231,101.82407991428543,220.72385581322004,,,,,,,,,,,,,
1397,0.011445,32151,-111.67368385903745,115.81404026413735,,,,,,,,,,,,,
1398,0.011453,32087,-44.970809695723005,52.10554271589583,,,,,,,,,,,,,
1399,0.011462,32199,190.52784750537228,193.13044957819574,,,,,,,,,,,,,
1400,0.01147,32231,-115.08791663388553,343.89559086808873,,,,,,,,,,,,,
1401,0.011478,31703,-139.26300726888115,301.01240837789317,,,,,,,,,,,,,
1402,0.011486,32519,279.12305721226227,296.9847845945078,,,,,,,,,,,,,
1403,0.011494,32231,-101.89497178472213,252.14894983888715,,,,,,,,,,,,,
1404,0.011503,31751,-222.1178260121415,240.95141117356204,,,,,,,,,,,,,
1405,0.011511,32311,315.7562434461508,351.45092415058775,,,,,,,,,,,,,
1406,0.011519,32439,-53.156935646635226,469.95044931575,,,,,,,,,,,,,
1407,0.011527,32167,-260.25830515969477,354.30286990220236,,,,,,,,,,,,,
1408,0.011535,32327,253.30631638396366,253.36707375703696,,,,,,,,,,,,,
1409,0.011543,31655,39.02762657477361,203.89868013194118,,,,,,,,,,,,,
1410,0.011552,32391,-222.69348006617332,247.66144271874106,,,,,,,,,,,,,
1411,0.01156,32920,75.47212405666171,248.951506454477,,,,,,,,,,,,,
1412,0.011568,31879,150.30644019029688,278.32648333853103,,,,,,,,,,,,,
1413,0.011576,31879,-93.06104666798211,131.9761868673198,,,,,,,,,,,,,
1414,0.011584,32295,-176.18663289875056,177.0357492344555,,,,,,,,,,,,,
1415,0.011593,32567,225.44032378488203,325.9089309210796,,,,,,,,,,,,,
1416,0.011601,31943,104.55893097241697,500.12335807410176,,,,,,,,,,,,,
1417,0.011609,31671,-403.30761001988634,415.33897738719486,,,,,,,,,,,,,
1418,0.011617,33048,217.08595424744763,320.117272362966,,,,,,,,,,,,,
1419,0.011625,32647,291.53231454540537,437.17203204513226,,,,,,,,,,,,,
1420,0.011634,30903,-500.1826829691502,565.4057903298045,,,,,,,,,,,,,
1421,0.011642,32551,135.61293740779018,577.7690494955764,,,,,,,,,,,,,
1422,0.01165,32888,364.0918238767634,621.0185842135511,,,,,,,,,,,,,
1423,0.011658,31863,-427.45321271254375,435.87656205086176,,,,,,,,,,,,,
1424,0.011666,31879,59.38477859367569,228.740007114873,,,,,,,,,,,,,
1425,0.011675,32711,260.6763486743856,294.8591559199876,,,,,,,,,,,,,
1426,0.011683,31943,-250.85266038563267,358.75842824945954,,,,,,,,,,,,,
1427,0.011691,32231,84.6522859583572,262.5023622707777,,,,,,,,,,,,,
1428,0.011699,32007,17.050375608572917,341.58143599432185,,,,,,,,,,,,,
1429,0.011707,32455,-106.26778749648435,249.4298541708853,,,,,,,,,,,,,
1430,0.011716,32663,250.31507260364484,343.509447590635,,,,,,,,,,,,,
1431,0.011724,31415,-239.6403597969819,288.99125013735915,,,,,,,,,,,,,
1432,0.011732,32231,-111.79326699883616,241.69502511562337,,,,,,,,,,,,,
1433,0.01174,32599,496.4078823264923,497.0931699295008,,,,,,,,,,,,,
1434,0.011748,32231,-359.8751004622783,750.7955016465833,,,,,,,,,,,,,
1435,0.011756,31863,-287.66332230515485,717.8202926827495,,,,,,,,,,,,,
1436,0.011765,32439,688.441301225204,711.7675856272009,,,,,,,,,,,,,
1437,0.011773,32151,-260.75829009227897,643.3503751573355,,,,,,,,,,,,,
1438,0.011781,32071,-536.4460120975876,615.9201860957454,,,,,,,,,,,,,
1439,0.011789,32695,694.8756947250341,797.5117128157746,,,,,,,,,,,,,
1440,0.011797,31687,18.286798259152725,979.9725854590296,,,,,,,,,,,,,
1441,0.011806,31527,-697.5665472876625,780.2381114706906,,,,,,,,,,,,,
1442,0.011814,33624,474.5683291223921,567.1957203193514,,,,,,,,,,,,,
1443,0.011822,32487,328.4212539435176,608.1080058777255,,,,,,,,,,,,,
1444,0.01183,30423,-649.7314390743462,731.4105491187618,,,,,,,,,,,,,
1445,0.011838,32695,120.09853601008211,716.224127697105,,,,,,,,,,,,,
1446,0.011847,33208,496.05845916247495,733.387317950964,,,,,,,,,,,,,
1447,0.011855,31351,-401.1038019562795,468.80034121863184,,,,,,,,,,,,,
1448,0.011863,31463,-184.16005090178245,263.8187304385916,,,,,,,,,,,,,
1449,0.011871,32984,436.13695463630893,457.4694919041326,,,,,,,,,,,,,
1450,0.011879,33016,-97.85660891158358,651.3846396990612,,,,,,,,,,,,,
1451,0.011888,31271,-277.53173957937486,405.1930235446398,,,,,,,,,,,,,
1452,0.011896,31863,213.78541297934967,242.00086527619257,,,,,,,,,,,,,
1453,0.011904,32695,70.34638000908038,102.95758912386736,,,,,,,,,,,,,
1454,0.011912,32039,-133.0989166455892,330.9158384987526,,,,,,,,,,,,,
1455,0.01192,32007,-1.2438796588035943,182.3132719231417,,,,,,,,,,,,,
1456,0.011929,32263,4.022795247089946,260.64224987802817,,,,,,,,,,,,,
1457,0.011937,32231,125.53027350491409,181.11569339592563,,,,,,,,,,,,,
1458,0.011945,32119,-58.03107219104776,527.6897566391347,,,,,,,,,,,,,
1459,0.011953,31975,-236.61647207389208,389.99239608636594,,,,,,,,,,,,,
1460,0.011961,33160,315.79138416053695,346.6336111478539,,,,,,,,,,,,,
1461,0.011969,31911,68.97862625731631,298.8795609722876,,,,,,,,,,,,,
1462,0.011978,31127,-478.896903073788,533.8163109239118,,,,,,,,,,,,,
1463,0.011986,32984,324.78122663413967,659.4202530206342,,,,,,,,,,,,,
1464,0.011994,32952,269.69881860692846,905.0490454666711,,,,,,,,,,,,,
1465,0.012002,31271,-562.5228490346491,572.8556182928606,,,,,,,,,,,,,
1466,0.01201,31975,178.6875541608837,219.32529901817648,,,,,,,,,,,,,
1467,0.012019,33048,387.0890746744254,431.2784393178727,,,,,,,,,,,,,
1468,0.012027,31767,-446.5653290546244,758.9037467117014,,,,,,,,,,,,,
1469,0.012035,31959,6.566619432596495,610.2686838591075,,,,,,,,,,,,,
1470,0.012043,32535,332.4764038735004,690.318914940554,,,,,,,,,,,,,
1471,0.012051,32631,-221.9373193072356,221.94941344016175,,,,,,,,,,,,,
1472,0.01206,31879,-64.6273497098868,281.9081261875765,,,,,,,,,,,,,
1473,0.012068,31975,139.43198444793939,235.62657734538794,,,,,,,,,,,,,
1474,0.012076,32359,-30.557251124240043,576.5720072593492,,,,,,,,,,,,,
1475,0.012084,32471,2.118249971883765,212.0496877953591,,,,,,,,,,,,,
1476,0.012092,31943,-75.96306454040271,577.4048488623363,,,,,,,,,,,,,
1477,0.012101,32119,37.39942537583149,373.84228715202954,,,,,,,,,,,,,
1478,0.012109,32423,143.97467927309293,747.74971461242,,,,,,,,,,,,,
1479,0.012117,32039,-205.36272291743435,262.2438862636316,,,,,,,,,,,,,
1480,0.012125,32167,-7.738833800867303,415.320327099711,,,,,,,,,,,,,
1481,0.012133,32647,258.57112584171216,315.949985598455,,,,,,,,,,,,,
1482,0.012142,31863,-216.5211288324495,969.0313826542751,,,,,,,,,,,,,
1483,0.01215,31991,-82.85837874071751,610.2978117029419,,,,,,,,,,,,,
1484,0.012158,32439,278.47722072044616,932.1919328633618,,,,,,,,,,,,,
1485,0.012166,32327,-157.57156961230746,221.16998719949777,,,,,,,,,,,,,
1486,0.012174,31863,-101.71631860472925,752.2018003567849,,,,,,,,,,,,,
1487,0.012182,32423,206.83099593116722,454.6539525272412,,,,,,,,,,,,,
1488,0.012191,32423,-107.34781274387119,1259.850352737935,,,,,,,,,,,,,
1489,0.012199,32215,-31.9729072481921,635.2532490703409,,,,,,,,,,,,,
1490,0.012207,31975,98.85119608326096,1406.5208300249767,,,,,,,,,,,,,
1491,0.012215,32087,-115.85954551064789,605.0127719913293,,,,,,,,,,,,,
1492,0.012223,32599,95.02123439720911,1566.6580934435844,,,,,,,,,,,,,
1493,0.012232,32439,13.926354718737652,594.9378752947606,,,,,,,,,,,,,
1494,0.01224,31431,-177.07706758010923,2087.5334495954553,,,,,,,,,,,,,
1495,0.012248,32695,216.89333258092876,1163.3347876097387,,,,,,,,,,,,,
1496,0.012256,32311,-21.841918072826996,3446.928504263909,,,,,,,,,,,,,
1497,0.012264,32247,-244.5385995944573,1765.3676625684982,,,,,,,,,,,,,
1498,0.012273,32023,282.56273944816775,5517.50947667438,,,,,,,,,,,,,
1499,0.012281,31863,-20.901682007081863,2756.1128396006934,,,,,,,,,,,,,
