,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011069,28070,952.2089960501523,4781.986122050215,,,,,,,,,,,,,
1352,0.011077,23077,-4468.100498503985,4529.063218342647,,,,,,,,,,,,,
1353,0.011086,29495,2076.754696986066,4288.8842602474815,,,,,,,,,,,,,
1354,0.011094,29351,2759.8670933877893,4065.237874759244,,,,,,,,,,,,,
1355,0.011102,23045,-3536.9597545189613,3931.716359401209,,,,,,,,,,,,,
1356,0.01111,26838,-708.4840241819512,3948.708496143802,,,,,,,,,,,,,
1357,0.011118,31015,4104.9301004261415,4123.679173728867,,,,,,,,,,,,,
1358,0.011127,24389,-1734.9689835806482,4444.385715340616,,,,,,,,,,,,,
1359,0.011135,22821,-3613.0910469882733,4870.96965216278,,,,,,,,,,,,,
1360,0.011143,31799,4741.774020588014,5341.123934033096,,,,,,,,,,,,,
1361,0.011151,27142,551.3519995282625,5844.30069477979,,,,,,,,,,,,,
1362,0.011159,19604,-6076.733631015298,6385.416692096679,,,,,,,,,,,,,
1363,0.011168,30647,4634.230085272231,6896.834301842094,,,,,,,,,,,,,
1364,0.011176,29783,2795.498582621764,7326.096146831324,,,,,,,,,,,,,
1365,0.011184,18308,-7671.22273732403,7685.990949908281,,,,,,,,,,,,,
1366,0.011192,29239,3951.8782194051055,7961.131609196051,,,,,,,,,,,,,
1367,0.0112,30167,4505.050553633051,8144.60797978889,,,,,,,,,,,,,
1368,0.011208,18116,-8215.510943990801,8267.028942817833,,,,,,,,,,,,,
1369,0.011217,28871,2983.6816334897844,8293.839082355507,,,,,,,,,,,,,
1370,0.011225,30455,5377.593359292689,8188.431008436935,,,,,,,,,,,,,
1371,0.011233,17492,-7793.388093484236,7995.931410181106,,,,,,,,,,,,,
1372,0.011241,27846,2018.7817827179422,7731.848744133135,,,,,,,,,,,,,
1373,0.011249,31111,5373.32629118882,7394.241323761254,,,,,,,,,,,,,
1374,0.011258,18084,-6685.048953941125,7026.325380452626,,,,,,,,,,,,,
1375,0.011266,25990,1251.7663774463035,6612.743057025206,,,,,,,,,,,,,
1376,0.011274,30055,4690.268834775638,6123.32956488646,,,,,,,,,,,,,
1377,0.011282,19684,-5252.963040705566,5615.148947995539,,,,,,,,,,,,,
1378,0.01129,25430,740.6959840936165,5114.178676003452,,,,,,,,,,,,,
1379,0.011299,28054,3664.388451526524,4613.138365949819,,,,,,,,,,,,,
1380,0.011307,20789,-3821.8297876857528,4152.571530231656,,,,,,,,,,,,,
1381,0.011315,24758,423.86697579470507,3715.509273096983,,,,,,,,,,,,,
1382,0.011323,25782,2632.1537621865127,3261.6894835294033,,,,,,,,,,,,,
1383,0.011331,20773,-2592.7596966586993,2841.7779176004624,,,,,,,,,,,,,
1384,0.01134,23173,187.72411274173362,2474.918401874919,,,,,,,,,,,,,
1385,0.011348,23525,1809.1642766629752,2140.0928229550946,,,,,,,,,,,,,
1386,0.011356,19012,-1626.457242306965,1865.645723154615,,,,,,,,,,,,,
1387,0.011364,17076,-46.755183706664084,1626.956275374223,,,,,,,,,,,,,
1388,0.011372,14963,1242.0206668637009,1372.7451205858958,,,,,,,,,,,,,
1389,0.011381,15939,-896.3021287678712,1149.878015417322,,,,,,,,,,,,,
1390,0.011389,26598,-272.5797878522611,988.8646986557558,,,,,,,,,,,,,
1391,0.011397,42090,855.4403477975217,858.905947739286,,,,,,,,,,,,,
1392,0.011405,45563,-365.56838459799405,760.7215742758868,,,,,,,,,,,,,
1393,0.011413,45771,-418.2162305111049,682.7657914147002,,,,,,,,,,,,,
1394,0.011422,45707,554.12938652643,579.8651042319408,,,,,,,,,,,,,
1395,0.01143,45499,-25.160500885622373,489.17547821792226,,,,,,,,,,,,,
1396,0.011438,45339,-423.77700384937657,459.5099040700895,,,,,,,,,,,,,
1397,0.011446,45195,297.14194069945916,434.13609568961084,,,,,,,,,,,,,
1398,0.011454,45067,129.05130235228268,369.25148085882574,,,,,,,,,,,,,
1399,0.011462,44906,-300.0614835868976,302.78057511830235,,,,,,,,,,,,,
1400,0.011471,44762,97.50528074268162,230.38288428910639,,,,,,,,,,,,,
1401,0.011479,44650,133.05645929408743,165.34334604039847,,,,,,,,,,,,,
1402,0.011487,44474,-121.18304950485248,142.47711166982697,,,,,,,,,,,,,
1403,0.011495,44298,-21.78331127488364,124.3639408315125,,,,,,,,,,,,,
1404,0.011503,44186,57.52724967649536,57.54312605466331,,,,,,,,,,,,,
1405,0.011512,44090,27.606069161141384,30.425661340536884,,,,,,,,,,,,,
1406,0.01152,43914,-61.69386136280448,79.19404458525477,,,,,,,,,,,,,
1407,0.011528,43786,-22.068456602261026,122.53705960288679,,,,,,,,,,,,,
1408,0.011536,43658,97.2823904474996,100.5832357221285,,,,,,,,,,,,,
1409,0.011544,43482,-49.64063063625142,71.59142263656238,,,,,,,,,,,,,
1410,0.011553,43370,-58.320690105484665,86.76747972720788,,,,,,,,,,,,,
1411,0.011561,43242,89.11943198051668,104.42489890244394,,,,,,,,,,,,,
1412,0.011569,43082,-21.153023514839326,92.94651446372445,,,,,,,,,,,,,
1413,0.011577,42986,-44.3518374170846,91.1075710402325,,,,,,,,,,,,,
1414,0.011585,42810,38.04222416756194,38.085223352316355,,,,,,,,,,,,,
1415,0.011594,42714,-0.9918424015746099,18.99816740415428,,,,,,,,,,,,,
1416,0.011602,42618,-2.9378240861669243,18.341246518692262,,,,,,,,,,,,,
1417,0.01161,42458,-15.272089785598363,39.68641610154669,,,,,,,,,,,,,
1418,0.011618,42346,3.8852481160109855,13.534432134168325,,,,,,,,,,,,,
1419,0.011626,42250,35.509839427478184,39.915888359309754,,,,,,,,,,,,,
1420,0.011635,42074,-45.10658409413901,62.04338804662567,,,,,,,,,,,,,
1421,0.011643,42010,-0.5622546725337053,99.52297435597363,,,,,,,,,,,,,
1422,0.011651,41882,51.26219245997286,68.4505726271375,,,,,,,,,,,,,
1423,0.011659,41722,-46.56730639584114,48.305845829958265,,,,,,,,,,,,,
1424,0.011667,41626,-5.087938864910817,33.00334781569339,,,,,,,,,,,,,
1425,0.011675,41514,41.85956638302083,50.24012607980232,,,,,,,,,,,,,
1426,0.011684,41386,-29.460553946723692,51.8920207215151,,,,,,,,,,,,,
1427,0.011692,41274,-4.409670946020035,75.0507057898624,,,,,,,,,,,,,
1428,0.0117,41178,17.75307610475926,32.275267832338095,,,,,,,,,,,,,
1429,0.011708,41050,-7.784319169504692,43.04544695483283,,,,,,,,,,,,,
1430,0.011716,40905,0.903440522391082,19.58584870108567,,,,,,,,,,,,,
1431,0.011725,40793,-7.032209720554189,50.62910608870969,,,,,,,,,,,,,
1432,0.011733,40697,8.49897144718392,13.577614117789713,,,,,,,,,,,,,
1433,0.011741,40569,6.862752389739397,33.935919558503144,,,,,,,,,,,,,
1434,0.011749,40425,-22.913269366380153,29.3601021568628,,,,,,,,,,,,,
1435,0.011757,40345,16.363592975202604,74.68126150729701,,,,,,,,,,,,,
1436,0.011766,40249,9.871871249498104,49.47876882954381,,,,,,,,,,,,,
1437,0.011774,40121,-27.85240221453764,65.14694327337912,,,,,,,,,,,,,
1438,0.011782,40025,17.88060236215714,17.978426380329353,,,,,,,,,,,,,
1439,0.01179,39929,9.150944216920667,31.894227859182834,,,,,,,,,,,,,
1440,0.011798,39817,-25.444646376985318,31.858926473078025,,,,,,,,,,,,,
1441,0.011807,39721,16.450657536513038,77.91484259780687,,,,,,,,,,,,,
1442,0.011815,39609,6.512685547587881,47.419952247652574,,,,,,,,,,,,,
1443,0.011823,39481,-20.583277769423987,68.6448738732003,,,,,,,,,,,,,
1444,0.011831,39449,14.113815299841116,18.634091143753555,,,,,,,,,,,,,
1445,0.011839,39305,4.2595714499059305,44.780197896930254,,,,,,,,,,,,,
1446,0.011848,39193,-16.064421829818063,27.252293078645177,,,,,,,,,,,,,
1447,0.011856,39097,11.235243334897522,75.99286913323691,,,,,,,,,,,,,
1448,0.011864,39001,3.2365500560891993,41.625653077523204,,,,,,,,,,,,,
1449,0.011872,38889,-12.000364222692847,71.62987774545981,,,,,,,,,,,,,
1450,0.01188,38761,7.736152794159587,22.66439302870772,,,,,,,,,,,,,
1451,0.011889,38713,2.564902322659877,61.010956913435145,,,,,,,,,,,,,
1452,0.011897,38505,-7.489999906635139,29.408815267624018,,,,,,,,,,,,,
1453,0.011905,38505,4.2147115437819105,77.36684676187372,,,,,,,,,,,,,
1454,0.011913,38393,0.9415489786198384,35.876962491245784,,,,,,,,,,,,,
1455,0.011921,38329,-2.60029207870029,77.58948773047659,,,,,,,,,,,,,
1456,0.011929,38281,1.9646229929869108,32.86151855916072,,,,,,,,,,,,,
1457,0.011938,38121,-1.7983455087757036,78.79720643940156,,,,,,,,,,,,,
1458,0.011946,38041,1.0136381671847021,31.98152887653609,,,,,,,,,,,,,
1459,0.011954,37913,2.0110691370085862,80.66396049617191,,,,,,,,,,,,,
1460,0.011962,37833,-4.166988684523066,37.00378278219631,,,,,,,,,,,,,
1461,0.01197,37769,1.2523963667051519,92.32088618886164,,,,,,,,,,,,,
1462,0.011979,37641,4.044800649414455,41.137272943891816,,,,,,,,,,,,,
1463,0.011987,37545,-4.019739829670017,89.35650390543202,,,,,,,,,,,,,
1464,0.011995,37481,-2.463126142749916,35.20945628155261,,,,,,,,,,,,,
1465,0.012003,37369,6.256442194409657,99.37487092926801,,,,,,,,,,,,,
1466,0.012011,37289,-0.4287901729120411,49.95828360014493,,,,,,,,,,,,,
1467,0.01202,37177,-8.044262979855318,107.12780666398747,,,,,,,,,,,,,
1468,0.012028,37145,6.465437818251957,38.290227821547866,,,,,,,,,,,,,
1469,0.012036,37017,4.990842305002082,100.7988418802493,,,,,,,,,,,,,
1470,0.012044,36905,-11.562227449769772,50.3711839884785,,,,,,,,,,,,,
1471,0.012052,36824,3.7987953155860565,129.15400495792022,,,,,,,,,,,,,
1472,0.012061,36776,8.561667203867671,59.80373010182209,,,,,,,,,,,,,
1473,0.012069,36632,-9.639150286666002,122.40837702434656,,,,,,,,,,,,,
1474,0.012077,36552,-0.4972698244401324,46.232640892873306,,,,,,,,,,,,,
1475,0.012085,36456,6.733771952303009,134.85241360117678,,,,,,,,,,,,,
1476,0.012093,36360,-1.6434800666468419,64.14435156061685,,,,,,,,,,,,,
1477,0.012102,36264,-3.852579465425908,148.03564120638,,,,,,,,,,,,,
1478,0.01211,36168,-1.5453795237192525,59.018704373582054,,,,,,,,,,,,,
1479,0.012118,36088,9.86764139688339,162.714031195225,,,,,,,,,,,,,
1480,0.012126,35976,-4.140926212667987,84.66848595612818,,,,,,,,,,,,,
1481,0.012134,35880,-13.933391900849454,190.96075402059378,,,,,,,,,,,,,
1482,0.012143,35800,20.61219458391645,72.3894508815741,,,,,,,,,,,,,
1483,0.012151,35688,-1.1148176459910664,172.4356525348264,,,,,,,,,,,,,
1484,0.012159,35576,-25.79595861819189,77.54149092458061,,,,,,,,,,,,,
1485,0.012167,35544,26.88581723939978,243.35206405565364,,,,,,,,,,,,,
1486,0.012175,35416,3.4230243941870158,132.9354798255487,,,,,,,,,,,,,
1487,0.012183,35224,-32.572310426989844,272.0551763567095,,,,,,,,,,,,,
1488,0.012192,35256,27.270044172180235,94.94028696418445,,,,,,,,,,,,,
1489,0.0122,35160,6.77843714161894,266.28843173916994,,,,,,,,,,,,,
1490,0.012208,35048,-31.93871824991369,126.76165309568992,,,,,,,,,,,,,
1491,0.012216,35000,22.77545934509508,383.34796763215337,,,,,,,,,,,,,
1492,0.012224,34888,7.006386752638872,186.72387550512548,,,,,,,,,,,,,
1493,0.012233,34824,-24.44472536431021,458.32906570585163,,,,,,,,,,,,,
1494,0.012241,34744,15.614080792771524,180.63339076219802,,,,,,,,,,,,,
1495,0.012249,34632,3.786488777354411,578.0874227538478,,,,,,,,,,,,,
1496,0.012257,34536,-12.493277488573714,238.61654463036805,,,,,,,,,,,,,
1497,0.012265,34456,7.846837872463449,861.924856508819,,,,,,,,,,,,,
1498,0.012274,34376,-1.9495476855122815,271.24265168616853,,,,,,,,,,,,,
1499,0.012282,34280,1.1362052346117586,1365.3807720325824,,,,,,,,,,,,,
