,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1345,0.011018,704,28.36105010079078,59.792108608628524,,,,,,,,,,,,,
1346,0.011026,656,-19.31112921623758,57.913039205847014,,,,,,,,,,,,,
1347,0.011035,672,-7.256118393832933,22.7250722328579,,,,,,,,,,,,,
1348,0.011043,752,23.655538016104565,73.71624719074998,,,,,,,,,,,,,
1349,0.011051,656,-15.570850571047856,64.86571019800165,,,,,,,,,,,,,
1350,0.011059,656,-4.107199726082326,95.2303290325356,,,,,,,,,,,,,
1351,0.011067,672,13.772803380860248,55.120453474564485,,,,,,,,,,,,,
1352,0.011076,672,-8.569694533451088,72.69499807443898,,,,,,,,,,,,,
1353,0.011084,688,0.836373338259806,42.7191375005601,,,,,,,,,,,,,
1354,0.011092,672,0.7593843206830434,75.64561513776282,,,,,,,,,,,,,
1355,0.0111,704,-1.6319440538763401,44.83787182375937,,,,,,,,,,,,,
1356,0.011108,704,7.753645931813111,76.50565301582947,,,,,,,,,,,,,
1357,0.011117,688,-11.61673071033345,57.10281304824242,,,,,,,,,,,,,
1358,0.011125,656,1.9983720452121543,97.92962713907657,,,,,,,,,,,,,
1359,0.011133,688,15.374797094033758,64.65705634783498,,,,,,,,,,,,,
1360,0.011141,640,-19.380549653522262,76.38001187565013,,,,,,,,,,,,,
1361,0.011149,688,0.7123754797706566,29.059134711128046,,,,,,,,,,,,,
1362,0.011158,688,21.430973463626362,75.97085585457035,,,,,,,,,,,,,
1363,0.011166,672,-20.08499642723638,70.58989225544208,,,,,,,,,,,,,
1364,0.011174,688,-4.771738823774209,110.16802032675272,,,,,,,,,,,,,
1365,0.011182,704,23.749218166910335,63.969442633452765,,,,,,,,,,,,,
1366,0.01119,672,-14.011429402599799,69.4486863586974,,,,,,,,,,,,,
1367,0.011198,672,-11.762015683190096,37.20415312786704,,,,,,,,,,,,,
1368,0.011207,768,21.49752170570861,94.47991391705689,,,,,,,,,,,,,
1369,0.011215,688,-4.3241856323072305,76.21870156911042,,,,,,,,,,,,,
1370,0.011223,672,-16.885262980377018,102.32773721405218,,,,,,,,,,,,,
1371,0.011231,672,15.978968307789273,48.03795372561487,,,,,,,,,,,,,
1372,0.011239,704,4.074973757209546,73.02333722260522,,,,,,,,,,,,,
1373,0.011248,704,-17.766332157034352,56.69631711893245,,,,,,,,,,,,,
1374,0.011256,688,10.386738735830814,107.02294388498808,,,,,,,,,,,,,
1375,0.011264,704,6.624652197566111,73.14466487385054,,,,,,,,,,,,,
1376,0.011272,672,-14.210926797001699,97.10449999239079,,,,,,,,,,,,,
1377,0.01128,752,8.488997498636206,50.771282715125004,,,,,,,,,,,,,
1378,0.011289,688,1.1598267809104224,84.78631532677402,,,,,,,,,,,,,
1379,0.011297,672,-8.334394948679208,53.61991731385379,,,,,,,,,,,,,
1380,0.011305,688,12.844076609605747,98.60273823870314,,,,,,,,,,,,,
1381,0.011313,704,-10.913888256811308,74.19160208413562,,,,,,,,,,,,,
1382,0.011321,672,-3.595270483156678,119.66504800390403,,,,,,,,,,,,,
1383,0.01133,688,23.224518480453316,76.35406214502937,,,,,,,,,,,,,
1384,0.011338,656,-24.880846549624778,87.48352067270946,,,,,,,,,,,,,
1385,0.011346,704,-2.9234052581265626,28.824708928867366,,,,,,,,,,,,,
1386,0.011354,704,36.00516255239688,93.83660143238492,,,,,,,,,,,,,
1387,0.011362,624,-34.72780782409225,97.22937817601323,,,,,,,,,,,,,
1388,0.01137,672,-6.739494938685242,150.9088354435877,,,,,,,,,,,,,
1389,0.011379,752,45.38405916292566,94.04259572676172,,,,,,,,,,,,,
1390,0.011387,624,-36.245996687218465,82.27839286992284,,,,,,,,,,,,,
1391,0.011395,656,-12.385898513719864,23.606302625187958,,,,,,,,,,,,,
1392,0.011403,736,46.33340802164469,108.75776995917369,,,,,,,,,,,,,
1393,0.011411,656,-29.274471986998936,107.12428127540754,,,,,,,,,,,,,
1394,0.01142,656,-15.800993650706717,150.6901360085842,,,,,,,,,,,,,
1395,0.011428,672,37.49479593478196,82.34620094700932,,,,,,,,,,,,,
1396,0.011436,656,-17.40371764232445,87.29037711628003,,,,,,,,,,,,,
1397,0.011444,624,-14.31430163810113,49.99342078386601,,,,,,,,,,,,,
1398,0.011452,704,21.91132439709162,119.71130278511124,,,,,,,,,,,,,
1399,0.011461,672,-5.464300754041597,88.56382858119248,,,,,,,,,,,,,
1400,0.011469,688,-8.393052682526227,125.61196268690608,,,,,,,,,,,,,
1401,0.011477,672,5.149191279707285,70.70824260598944,,,,,,,,,,,,,
1402,0.011485,656,3.2270273083675107,118.41957839108109,,,,,,,,,,,,,
1403,0.011493,640,-1.1385685589416508,81.35898926248082,,,,,,,,,,,,,
1404,0.011502,640,-7.746982722033566,126.73562693934775,,,,,,,,,,,,,
1405,0.01151,656,8.069865085541757,70.38741396258196,,,,,,,,,,,,,
1406,0.011518,672,3.8934478181132297,113.16179433814945,,,,,,,,,,,,,
1407,0.011526,624,-14.500198534026476,77.73822901955715,,,,,,,,,,,,,
1408,0.011534,656,10.42864059495925,140.80063157826103,,,,,,,,,,,,,
1409,0.011543,672,4.935948897483928,96.73940291491883,,,,,,,,,,,,,
1410,0.011551,640,-15.906573049274977,136.45082287816015,,,,,,,,,,,,,
1411,0.011559,672,11.841597297719964,72.77026294716673,,,,,,,,,,,,,
1412,0.011567,624,2.8651713309623186,118.86224454535522,,,,,,,,,,,,,
1413,0.011575,640,-14.389815259989755,80.13046867542205,,,,,,,,,,,,,
1414,0.011583,672,12.624152056370674,146.76916306856094,,,,,,,,,,,,,
1415,0.011592,656,0.2511260848132253,101.6590342585215,,,,,,,,,,,,,
1416,0.0116,672,-12.062049184529654,148.90753065208565,,,,,,,,,,,,,
1417,0.011608,656,11.844571134219356,83.7583252285459,,,,,,,,,,,,,
1418,0.011616,656,-0.5440466063206455,132.1941379991161,,,,,,,,,,,,,
1419,0.011624,640,-9.703164427719445,86.03156316027352,,,,,,,,,,,,,
1420,0.011633,672,8.510570431229882,153.89549605261212,,,,,,,,,,,,,
1421,0.011641,672,1.2198738116924084,102.28716392226244,,,,,,,,,,,,,
1422,0.011649,640,-7.172740029131161,153.89017424526966,,,,,,,,,,,,,
1423,0.011657,672,2.8752743751487695,90.61720127596485,,,,,,,,,,,,,
1424,0.011665,672,4.639276085121536,152.75745820352716,,,,,,,,,,,,,
1425,0.011674,640,-4.579432642969767,103.02988086607014,,,,,,,,,,,,,
1426,0.011682,656,-3.260011520726478,166.90817980572515,,,,,,,,,,,,,
1427,0.01169,672,8.294212659551183,100.87948006427226,,,,,,,,,,,,,
1428,0.011698,672,-2.9657572741956053,155.94810730854994,,,,,,,,,,,,,
1429,0.011706,656,-7.5301345180567765,97.00059515640696,,,,,,,,,,,,,
1430,0.011715,672,11.409178936831958,173.14906996663515,,,,,,,,,,,,,
1431,0.011723,672,-3.7737531994556117,119.5924369818556,,,,,,,,,,,,,
1432,0.011731,656,-8.482634084132366,185.45092433512232,,,,,,,,,,,,,
1433,0.011739,672,14.056430957732836,110.42907817366552,,,,,,,,,,,,,
1434,0.011747,672,-7.544718568787238,167.61080202048572,,,,,,,,,,,,,
1435,0.011756,688,-6.376856707997731,99.94983175007765,,,,,,,,,,,,,
1436,0.011764,704,16.420346749919954,183.28527424437067,,,,,,,,,,,,,
1437,0.011772,672,-13.052663622038718,130.67134886601804,,,,,,,,,,,,,
1438,0.01178,656,-2.7939417956582435,210.79172555477277,,,,,,,,,,,,,
1439,0.011788,704,18.013609017738432,131.51859063298994,,,,,,,,,,,,,
1440,0.011796,688,-17.68785464420896,188.54065973664197,,,,,,,,,,,,,
1441,0.011805,704,0.4851678027901579,104.72809977849778,,,,,,,,,,,,,
1442,0.011813,720,17.667575877051256,194.485734745664,,,,,,,,,,,,,
1443,0.011821,656,-18.884840997623183,140.24032101394297,,,,,,,,,,,,,
1444,0.011829,720,2.460585998918121,232.48680337004615,,,,,,,,,,,,,
1445,0.011837,736,14.378774581459972,147.3410375017512,,,,,,,,,,,,,
1446,0.011846,672,-15.634148684939824,215.74180062431762,,,,,,,,,,,,,
1447,0.011854,688,3.1024800801318055,126.23491725297873,,,,,,,,,,,,,
1448,0.011862,704,8.372986626791265,221.0295826862584,,,,,,,,,,,,,
1449,0.01187,672,-8.99408072198171,147.7994622233212,,,,,,,,,,,,,
1450,0.011878,672,2.7227244161316926,244.32644306773017,,,,,,,,,,,,,
1451,0.011887,640,1.4054787880490938,155.27628275022738,,,,,,,,,,,,,
1452,0.011895,688,-1.1865779084252943,249.98088657235897,,,,,,,,,,,,,
1453,0.011903,672,1.2846821559655197,160.45743505140706,,,,,,,,,,,,,
1454,0.011911,640,-4.203562301404964,261.18212681645264,,,,,,,,,,,,,
1455,0.011919,656,5.904853103113067,162.4163195487989,,,,,,,,,,,,,
1456,0.011928,656,-1.5122819060049733,262.8406508564905,,,,,,,,,,,,,
1457,0.011936,640,-7.063224660185598,165.82672058298152,,,,,,,,,,,,,
1458,0.011944,656,11.495172646958368,286.22238812222673,,,,,,,,,,,,,
1459,0.011952,608,-5.51557396288637,193.2734607602965,,,,,,,,,,,,,
1460,0.01196,640,-7.378313787862486,310.6986709690914,,,,,,,,,,,,,
1461,0.011969,640,15.49952579419491,192.01491464632286,,,,,,,,,,,,,
1462,0.011977,624,-9.727061119227175,300.7835893039178,,,,,,,,,,,,,
1463,0.011985,640,-6.2926690978295525,184.78734728581483,,,,,,,,,,,,,
1464,0.011993,640,17.763849120669388,328.390952357679,,,,,,,,,,,,,
1465,0.012001,640,-12.789445339197936,226.21589337734704,,,,,,,,,,,,,
1466,0.012009,656,-4.698486247652245,369.1571724138382,,,,,,,,,,,,,
1467,0.012018,688,17.844511661466747,231.48707969349238,,,,,,,,,,,,,
1468,0.012026,640,-13.925989640473086,361.1574458618491,,,,,,,,,,,,,
1469,0.012034,624,-2.627273429715143,222.10457279301744,,,,,,,,,,,,,
1470,0.012042,656,15.489093487041124,391.03020160527484,,,,,,,,,,,,,
1471,0.01205,624,-13.469041641664496,265.074181323276,,,,,,,,,,,,,
1472,0.012059,624,0.35929660379149897,440.913094268467,,,,,,,,,,,,,
1473,0.012067,656,11.219732484932978,283.4321936910389,,,,,,,,,,,,,
1474,0.012075,640,-12.501217527483456,454.86804814154453,,,,,,,,,,,,,
1475,0.012083,672,4.306715436586953,285.048518316206,,,,,,,,,,,,,
1476,0.012091,656,6.339996969798924,486.29632587935873,,,,,,,,,,,,,
1477,0.0121,624,-11.940669202612145,321.0733701816817,,,,,,,,,,,,,
1478,0.012108,672,8.399677639566379,550.2337981215733,,,,,,,,,,,,,
1479,0.012116,656,2.2987161917271446,364.7626465444598,,,,,,,,,,,,,
1480,0.012124,656,-11.833934246410493,600.3322343380288,,,,,,,,,,,,,
1481,0.012132,640,11.251785217080048,381.89775469831704,,,,,,,,,,,,,
1482,0.012141,656,-0.08829414304070834,646.716007468143,,,,,,,,,,,,,
1483,0.012149,656,-11.320083350885506,426.5706852812566,,,,,,,,,,,,,
1484,0.012157,688,11.683193777594296,747.2816702527177,,,,,,,,,,,,,
1485,0.012165,656,-1.0539700064616966,502.13143091793415,,,,,,,,,,,,,
1486,0.012173,640,-9.242459594097912,852.0142219335539,,,,,,,,,,,,,
1487,0.012182,688,9.499865235579016,558.7260567755102,,,,,,,,,,,,,
1488,0.01219,672,-1.6588175972347576,973.6928354903773,,,,,,,,,,,,,
1489,0.012198,656,-5.092374952567878,654.8104084037645,,,,,,,,,,,,,
1490,0.012206,656,5.755898350806278,1172.3852803441284,,,,,,,,,,,,,
1491,0.012214,656,-2.9413772803881812,800.7923945319236,,,,,,,,,,,,,
1492,0.012222,688,0.3235222219693588,1453.8006805021705,,,,,,,,,,,,,
1493,0.012231,672,2.165345304283768,1007.6542141539906,,,,,,,,,,,,,
1494,0.012239,672,-4.969330414315743,1896.9147892997603,,,,,,,,,,,,,
1495,0.012247,640,5.112329973262767,1342.9633049443805,,,,,,,,,,,,,
1496,0.012255,672,-0.020052952141071077,2710.0189794785542,,,,,,,,,,,,,
1497,0.012263,688,-6.589901077567561,2002.0752430387627,,,,,,,,,,,,,
1498,0.012272,704,7.402664343312763,4689.294378110698,,,,,,,,,,,,,
1499,0.01228,608,-0.8213453013799171,3603.6354176788795,,,,,,,,,,,,,
