,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1346,0.011033,15571,2.882360767911643,24.659390495387406,,,,,,,,,,,,,
1347,0.011041,15539,9.898278405498454,26.8985362225748,,,,,,,,,,,,,
1348,0.011049,15491,-13.607575679133843,43.77451773293083,,,,,,,,,,,,,
1349,0.011057,15459,1.8964282347325223,49.767746728234634,,,,,,,,,,,,,
1350,0.011066,15459,13.319911942625911,47.987215374725636,,,,,,,,,,,,,
1351,0.011074,15443,-14.287744147008496,30.45783313276972,,,,,,,,,,,,,
1352,0.011082,15443,-0.8250566042546842,21.373762351135202,,,,,,,,,,,,,
1353,0.01109,15427,14.548768856857304,32.63917601471045,,,,,,,,,,,,,
1354,0.011098,15363,-11.178402221876933,49.35102010155223,,,,,,,,,,,,,
1355,0.011106,15363,-3.90884397460204,49.160626404596044,,,,,,,,,,,,,
1356,0.011115,15347,11.910611598552256,42.017911346309944,,,,,,,,,,,,,
1357,0.011123,15315,-5.05111230730554,28.242816994523256,,,,,,,,,,,,,
1358,0.011131,15283,-4.9446345465649255,33.674700392328056,,,,,,,,,,,,,
1359,0.011139,15283,4.902158183684672,39.60506324627025,,,,,,,,,,,,,
1360,0.011147,15267,1.6335665371020973,42.966862137863686,,,,,,,,,,,,,
1361,0.011156,15235,-1.9188715347134204,34.76468671803798,,,,,,,,,,,,,
1362,0.011164,15235,-4.904382559394921,38.103384043054255,,,,,,,,,,,,,
1363,0.011172,15203,5.722225534622388,44.70825007422715,,,,,,,,,,,,,
1364,0.01118,15171,5.256937818247819,51.46225495857049,,,,,,,,,,,,,
1365,0.011188,15123,-14.039512893755548,39.909023925880454,,,,,,,,,,,,,
1366,0.011197,15139,4.990215342898066,26.41130310359492,,,,,,,,,,,,,
1367,0.011205,15123,14.185843512364656,30.501067377628996,,,,,,,,,,,,,
1368,0.011213,15091,-18.62016057923536,54.49416133716035,,,,,,,,,,,,,
1369,0.011221,15075,-0.5216236108145296,61.84986768836826,,,,,,,,,,,,,
1370,0.011229,15107,20.98128572447376,55.84364527278474,,,,,,,,,,,,,
1371,0.011238,15043,-16.451532515932087,29.561933640451876,,,,,,,,,,,,,
1372,0.011246,15027,-8.330255046051501,24.03169593992915,,,,,,,,,,,,,
1373,0.011254,15059,22.40130680302915,46.58303174148767,,,,,,,,,,,,,
1374,0.011262,14963,-8.525780764940782,65.03959248531402,,,,,,,,,,,,,
1375,0.01127,14963,-14.69362507918779,58.427314192615555,,,,,,,,,,,,,
1376,0.011279,14947,17.897073028854397,41.38161518721206,,,,,,,,,,,,,
1377,0.011287,14931,1.0445991620130601,24.25117904629634,,,,,,,,,,,,,
1378,0.011295,14883,-16.541778950209533,44.00626096250792,,,,,,,,,,,,,
1379,0.011303,14899,10.33083153063675,56.84411209303867,,,,,,,,,,,,,
1380,0.011311,14867,6.787931754629223,60.45727369066193,,,,,,,,,,,,,
1381,0.01132,14835,-13.143469887897659,45.60008001993558,,,,,,,,,,,,,
1382,0.011328,14835,4.8262887769623415,37.98206379086879,,,,,,,,,,,,,
1383,0.011336,14819,4.573861828742258,37.620188959662315,,,,,,,,,,,,,
1384,0.011344,14819,-6.637781463021657,47.39312832932328,,,,,,,,,,,,,
1385,0.011352,14803,6.1885641465573995,47.79554710304324,,,,,,,,,,,,,
1386,0.011361,14787,-6.03317312279163,56.2566133475467,,,,,,,,,,,,,
1387,0.011369,14739,-1.0755806092672218,59.82010583364803,,,,,,,,,,,,,
1388,0.011377,14723,16.09236235693242,61.67301850909846,,,,,,,,,,,,,
1389,0.011385,14707,-21.04276640744488,41.302636174519186,,,,,,,,,,,,,
1390,0.011393,14675,-0.26839608976057755,21.3446274644536,,,,,,,,,,,,,
1391,0.011402,14691,31.51254463959973,44.78316567616352,,,,,,,,,,,,,
1392,0.01141,14611,-33.6291968470755,82.52455219306223,,,,,,,,,,,,,
1393,0.011418,14611,-5.401195026238331,94.35150267150121,,,,,,,,,,,,,
1394,0.011426,14643,45.5576930546496,83.80641205682649,,,,,,,,,,,,,
1395,0.011434,14483,-37.61352577335258,40.8586219685356,,,,,,,,,,,,,
1396,0.011443,14547,-13.854761603396884,14.49335085219671,,,,,,,,,,,,,
1397,0.011451,14611,50.80426650390987,65.34502707916339,,,,,,,,,,,,,
1398,0.011459,14499,-31.012135839126802,100.03781044880995,,,,,,,,,,,,,
1399,0.011467,14499,-20.40852003473749,97.4229489911642,,,,,,,,,,,,,
1400,0.011475,14531,43.53533452034801,71.90056891911301,,,,,,,,,,,,,
1401,0.011484,14435,-17.244472442978175,25.583282551680238,,,,,,,,,,,,,
1402,0.011492,14355,-20.485303770193514,37.95907980012545,,,,,,,,,,,,,
1403,0.0115,14435,26.132033496420604,66.57149641637652,,,,,,,,,,,,,
1404,0.011508,14403,-2.9058287051934393,79.70253814301637,,,,,,,,,,,,,
1405,0.011516,14403,-13.27849076792872,63.78085026227265,,,,,,,,,,,,,
1406,0.011525,14387,5.718401517251903,52.7085444833478,,,,,,,,,,,,,
1407,0.011533,14355,6.430053104318847,54.12450231971167,,,,,,,,,,,,,
1408,0.011541,14323,-2.3253569139649706,69.72177093123008,,,,,,,,,,,,,
1409,0.011549,14195,-10.18686114243178,63.610170348488296,,,,,,,,,,,,,
1410,0.011557,14291,9.327677688747,53.52200226794333,,,,,,,,,,,,,
1411,0.011565,14275,7.023651994985952,45.4646737426618,,,,,,,,,,,,,
1412,0.011574,14275,-17.946298594640965,67.16189982458316,,,,,,,,,,,,,
1413,0.011582,14243,8.376940832985278,78.4367683159954,,,,,,,,,,,,,
1414,0.01159,14227,11.27483052797935,82.53199967441314,,,,,,,,,,,,,
1415,0.011598,14179,-19.029907000702007,63.143531601428805,,,,,,,,,,,,,
1416,0.011606,14179,7.344676024570894,50.99833016444825,,,,,,,,,,,,,
1417,0.011615,14163,10.747724244606218,50.45578642143412,,,,,,,,,,,,,
1418,0.011623,14163,-17.69572235151929,72.95787988266349,,,,,,,,,,,,,
1419,0.011631,14147,8.146050912790276,81.43258869433966,,,,,,,,,,,,,
1420,0.011639,14131,8.526695324667001,86.62523392650962,,,,,,,,,,,,,
1421,0.011647,14099,-17.345125220942784,70.31239476550199,,,,,,,,,,,,,
1422,0.011656,14099,9.930365388325997,59.29115052412304,,,,,,,,,,,,,
1423,0.011664,14051,7.630913316838275,53.302885376501216,,,,,,,,,,,,,
1424,0.011672,14003,-18.41581404453205,75.697282473391,,,,,,,,,,,,,
1425,0.01168,14019,10.52990498187102,87.24728683769162,,,,,,,,,,,,,
1426,0.011688,14019,8.830801765823624,94.34016360197606,,,,,,,,,,,,,
1427,0.011697,13955,-19.031331129067564,75.45079243965249,,,,,,,,,,,,,
1428,0.011705,13971,8.656064449714696,63.15508709039943,,,,,,,,,,,,,
1429,0.011713,13987,10.657394252510676,61.1207572043491,,,,,,,,,,,,,
1430,0.011721,13907,-17.329159706730383,86.03756665415716,,,,,,,,,,,,,
1431,0.011729,13923,4.957152968773777,93.20447078765682,,,,,,,,,,,,,
1432,0.011738,13907,11.174566534360194,95.26501655313304,,,,,,,,,,,,,
1433,0.011746,13843,-13.300350276289779,75.85469506457723,,,,,,,,,,,,,
1434,0.011754,13875,1.317875142126554,73.75711753719926,,,,,,,,,,,,,
1435,0.011762,13843,9.761406555421694,76.55759435708978,,,,,,,,,,,,,
1436,0.01177,13843,-8.745603347090228,95.01397533342421,,,,,,,,,,,,,
1437,0.011779,13827,-0.7320543636098814,93.74972303003666,,,,,,,,,,,,,
1438,0.011787,13811,7.443796712648179,95.59209045289681,,,,,,,,,,,,,
1439,0.011795,13811,-5.6297263194606915,83.13636860662925,,,,,,,,,,,,,
1440,0.011803,13763,-1.1089059849400247,88.80962942921774,,,,,,,,,,,,,
1441,0.011811,13763,5.66759584087294,88.58296777252932,,,,,,,,,,,,,
1442,0.01182,13747,-4.319763943078441,102.27620268061074,,,,,,,,,,,,,
1443,0.011828,13715,-0.9326946520185051,98.87525447296495,,,,,,,,,,,,,
1444,0.011836,13699,4.665254367640801,103.80506364886013,,,,,,,,,,,,,
1445,0.011844,13683,-3.2182182352346267,94.0615795353577,,,,,,,,,,,,,
1446,0.011852,13699,-1.2221060426073889,102.33002989033261,,,,,,,,,,,,,
1447,0.011861,13683,2.9223230979429973,100.76200411170623,,,,,,,,,,,,,
1448,0.011869,13651,-0.19265733745488506,111.97812766872087,,,,,,,,,,,,,
1449,0.011877,13635,-1.7258984939032562,104.10601856382311,,,,,,,,,,,,,
1450,0.011885,13635,-1.5724158477072347,111.55232326419411,,,,,,,,,,,,,
1451,0.011893,13587,5.340360472980322,110.48036652912043,,,,,,,,,,,,,
1452,0.011902,13555,-1.0886808868495588,127.22521918731444,,,,,,,,,,,,,
1453,0.01191,13571,-9.181653941895338,119.79439610984319,,,,,,,,,,,,,
1454,0.011918,13539,11.558863006714024,117.71353216431667,,,,,,,,,,,,,
1455,0.011926,13539,1.6396192378008998,102.4726961025395,,,,,,,,,,,,,
1456,0.011934,13491,-17.530253503125433,124.55794627928415,,,,,,,,,,,,,
1457,0.011943,13507,15.534894283274683,139.00562616625282,,,,,,,,,,,,,
1458,0.011951,13459,5.571416816589873,158.05984612338364,,,,,,,,,,,,,
1459,0.011959,13331,-22.758592041305935,137.55802150059426,,,,,,,,,,,,,
1460,0.011967,13443,15.64593264073978,126.19545988701097,,,,,,,,,,,,,
1461,0.011975,13395,8.198946472365948,115.2746275966602,,,,,,,,,,,,,
1462,0.011984,13379,-22.345146366520236,149.01970958782235,,,,,,,,,,,,,
1463,0.011992,13379,12.935467079301635,161.63707780530248,,,,,,,,,,,,,
1464,0.012,13379,7.336002768850651,177.04028252905502,,,,,,,,,,,,,
1465,0.012008,13315,-17.14187122484503,156.2192736213294,,,,,,,,,,,,,
1466,0.012016,13315,10.182653177565173,157.20522062728062,,,,,,,,,,,,,
1467,0.012025,13299,3.0886627483633964,148.79737706838335,,,,,,,,,,,,,
1468,0.012033,13283,-10.81070753807754,174.32941513749884,,,,,,,,,,,,,
1469,0.012041,13283,9.581177855842508,177.40047871212042,,,,,,,,,,,,,
1470,0.012049,13235,-2.013590689057254,200.8616063999637,,,,,,,,,,,,,
1471,0.012057,13267,-7.12694812849656,191.96944097784396,,,,,,,,,,,,,
1472,0.012065,13235,11.136503055844758,202.92885405814593,,,,,,,,,,,,,
1473,0.012074,13187,-4.913319043316901,186.56143603510586,,,,,,,,,,,,,
1474,0.012082,13187,-7.4245994967378035,209.57591910595067,,,,,,,,,,,,,
1475,0.01209,13187,13.060881295046634,215.24584943603716,,,,,,,,,,,,,
1476,0.012098,13171,-4.285371504112988,250.76983328247928,,,,,,,,,,,,,
1477,0.012106,13123,-10.1710554436746,241.20024623397657,,,,,,,,,,,,,
1478,0.012115,13155,13.538320816601834,254.29252023998444,,,,,,,,,,,,,
1479,0.012123,13171,-1.2401375340613296,238.17759642329054,,,,,,,,,,,,,
1480,0.012131,13075,-12.675108988854925,277.3189850763895,,,,,,,,,,,,,
1481,0.012139,13123,12.11267559127244,287.1608764306268,,,,,,,,,,,,,
1482,0.012147,13059,1.9259745143933646,329.6037374579756,,,,,,,,,,,,,
1483,0.012156,13059,-13.176685898145235,315.45697509358786,,,,,,,,,,,,,
1484,0.012164,13043,9.618881336860168,344.63362581853715,,,,,,,,,,,,,
1485,0.012172,13027,3.5764073083005954,338.5329660633608,,,,,,,,,,,,,
1486,0.01218,13027,-11.64604072445953,400.40972672689884,,,,,,,,,,,,,
1487,0.012188,12995,7.138192689089757,410.7741931585893,,,,,,,,,,,,,
1488,0.012197,13011,3.5874270539237014,476.3992595038492,,,,,,,,,,,,,
1489,0.012205,12963,-9.144679320004348,472.7570929722218,,,,,,,,,,,,,
1490,0.012213,13043,5.174335000456603,548.3597835329327,,,,,,,,,,,,,
1491,0.012221,12947,2.880629818898398,560.910214502233,,,,,,,,,,,,,
1492,0.012229,12947,-6.784646735048963,681.7480801301995,,,,,,,,,,,,,
1493,0.012238,12899,3.6125072030211056,717.1149029217945,,,,,,,,,,,,,
1494,0.012246,12899,2.493038020253217,887.929993472435,,,,,,,,,,,,,
1495,0.012254,12899,-5.1720213447568115,947.6857696647904,,,,,,,,,,,,,
1496,0.012262,12851,2.0926291139694566,1234.029219020465,,,,,,,,,,,,,
1497,0.01227,12899,3.030141028479457,1384.9621305966893,,,,,,,,,,,,,
1498,0.012279,12835,-4.379615298667334,2023.0325376847309,,,,,,,,,,,,,
1499,0.012287,12819,0.290083675253295,2359.2294963200243,,,,,,,,,,,,,
