,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.01107,32615,286.7505577734492,291.6589888405571,,,,,,,,,,,,,
1352,0.011078,32359,-215.5136822850168,303.2036769261354,,,,,,,,,,,,,
1353,0.011086,31959,-65.94084774534193,316.2648013275848,,,,,,,,,,,,,
1354,0.011095,32327,270.42644982970035,286.3850756294993,,,,,,,,,,,,,
1355,0.011103,32567,-203.41746989383583,253.35648638973498,,,,,,,,,,,,,
1356,0.011111,32151,-33.7143596107493,236.76540977738694,,,,,,,,,,,,,
1357,0.011119,32439,191.911059177921,204.12474240349894,,,,,,,,,,,,,
1358,0.011127,31847,-157.44399368263635,183.4609611128258,,,,,,,,,,,,,
1359,0.011136,32583,22.129327404559483,172.34083255196936,,,,,,,,,,,,,
1360,0.011144,32567,80.77834000659243,130.44671370081537,,,,,,,,,,,,,
1361,0.011152,32023,-110.99095922194918,116.05454399046121,,,,,,,,,,,,,
1362,0.01116,31943,86.58170502204402,105.05202391918716,,,,,,,,,,,,,
1363,0.011168,32551,-14.956728060237374,90.60201681263966,,,,,,,,,,,,,
1364,0.011177,32327,-80.20330772913594,115.5589238577654,,,,,,,,,,,,,
1365,0.011185,32391,122.87182998531794,127.67168775790775,,,,,,,,,,,,,
1366,0.011193,31991,-58.33907952482905,126.66529065149078,,,,,,,,,,,,,
1367,0.011201,32327,-54.19001571282592,134.2277556047664,,,,,,,,,,,,,
1368,0.011209,32808,97.76946578540114,98.62251513783455,,,,,,,,,,,,,
1369,0.011218,31847,-47.8987453478891,59.57800183112262,,,,,,,,,,,,,
1370,0.011226,32135,-7.386795239322454,43.61361060971679,,,,,,,,,,,,,
1371,0.011234,32535,12.14436382999059,12.276278229827776,,,,,,,,,,,,,
1372,0.011242,32183,-19.292078604220603,37.59694064786134,,,,,,,,,,,,,
1373,0.01125,32279,70.78344666311942,70.79215131340243,,,,,,,,,,,,,
1374,0.011259,32055,-87.37449667887371,112.22027589327641,,,,,,,,,,,,,
1375,0.011267,32519,-16.232243631944872,163.27297932468937,,,,,,,,,,,,,
1376,0.011275,32295,151.96154639725833,165.32485183331045,,,,,,,,,,,,,
1377,0.011283,31735,-133.87054461938664,163.68927725496067,,,,,,,,,,,,,
1378,0.011291,32679,-49.570600799373274,179.61351477973994,,,,,,,,,,,,,
1379,0.0113,32439,177.9924837518037,178.05499643731767,,,,,,,,,,,,,
1380,0.011308,31959,-90.63453116701925,170.3612063723806,,,,,,,,,,,,,
1381,0.011316,32023,-81.66260497697677,162.91932968655388,,,,,,,,,,,,,
1382,0.011324,32824,105.12185417341641,108.82998958645823,,,,,,,,,,,,,
1383,0.011332,32295,14.313126228635033,53.09013577163411,,,,,,,,,,,,,
1384,0.01134,32023,-56.61148311025022,64.54992006803081,,,,,,,,,,,,,
1385,0.011349,32279,-50.90348246813535,103.97354071042965,,,,,,,,,,,,,
1386,0.011357,32727,104.74599704110476,120.4617516420266,,,,,,,,,,,,,
1387,0.011365,31959,45.11585038989255,143.86322444917624,,,,,,,,,,,,,
1388,0.011373,31911,-212.54762418033536,212.95237010768562,,,,,,,,,,,,,
1389,0.011381,32776,116.48051754743146,276.06463738425543,,,,,,,,,,,,,
1390,0.01139,32583,177.1499110027034,286.424385618678,,,,,,,,,,,,,
1391,0.011398,31687,-291.7807282001573,296.0041276210184,,,,,,,,,,,,,
1392,0.011406,32295,52.14668507079142,305.23829310803495,,,,,,,,,,,,,
1393,0.011414,32776,254.752464980674,294.3394518380047,,,,,,,,,,,,,
1394,0.011422,31975,-256.9044996235346,299.71271255695603,,,,,,,,,,,,,
1395,0.011431,32087,-18.341201632532783,301.8880905258775,,,,,,,,,,,,,
1396,0.011439,32776,220.9160141373658,243.1002906516319,,,,,,,,,,,,,
1397,0.011447,32103,-158.63135015605727,184.2207254582471,,,,,,,,,,,,,
1398,0.011455,31863,-14.816801120417619,150.75408236617335,,,,,,,,,,,,,
1399,0.011463,32455,95.64177512334156,102.10448178963485,,,,,,,,,,,,,
1400,0.011472,32519,-91.01882992661636,91.47758520213311,,,,,,,,,,,,,
1401,0.01148,32167,85.59199283962084,119.47516634505676,,,,,,,,,,,,,
1402,0.011488,31943,-35.240529905280184,144.10293054134993,,,,,,,,,,,,,
1403,0.011496,32439,-117.4811542461024,208.84972526881563,,,,,,,,,,,,,
1404,0.011504,32920,227.22035046963376,229.36345371543464,,,,,,,,,,,,,
1405,0.011513,31815,-84.73640788194614,243.07638411093507,,,,,,,,,,,,,
1406,0.011521,31847,-221.90076127608873,305.2215509464758,,,,,,,,,,,,,
1407,0.011529,33048,318.6367315062064,352.1599757008036,,,,,,,,,,,,,
1408,0.011537,32231,-30.143902952294635,367.6080367611182,,,,,,,,,,,,,
1409,0.011545,31831,-323.718654005178,389.50608986080357,,,,,,,,,,,,,
1410,0.011554,32407,302.7017332264615,369.72920883330283,,,,,,,,,,,,,
1411,0.011562,32872,73.54787038699259,333.2669570152061,,,,,,,,,,,,,
1412,0.01157,31703,-341.4982337931255,348.5796638489929,,,,,,,,,,,,,
1413,0.011578,32279,196.30299001007373,353.574632108802,,,,,,,,,,,,,
1414,0.011586,32615,139.13838732851346,298.93376324526656,,,,,,,,,,,,,
1415,0.011595,32359,-251.67465540725146,252.33880604761532,,,,,,,,,,,,,
1416,0.011603,32231,72.86225195644602,199.63840034665782,,,,,,,,,,,,,
1417,0.011611,32071,110.84854632188846,134.34670698994802,,,,,,,,,,,,,
1418,0.011619,32391,-100.92381541799476,109.64961681271022,,,,,,,,,,,,,
1419,0.011627,32631,9.071902900445084,92.31472061249734,,,,,,,,,,,,,
1420,0.011635,32247,-0.696534368353347,17.774755655055163,,,,,,,,,,,,,
1421,0.011644,31975,27.555000041652615,80.40165069673029,,,,,,,,,,,,,
1422,0.011652,32199,37.12985573477862,97.76420223640048,,,,,,,,,,,,,
1423,0.01166,32647,-128.49507035954989,134.7410722802725,,,,,,,,,,,,,
1424,0.011668,32135,65.2210633123273,152.87551579997452,,,,,,,,,,,,,
1425,0.011676,32263,128.3053187119146,159.5319288864825,,,,,,,,,,,,,
1426,0.011685,31863,-191.17965876293454,209.0444209536905,,,,,,,,,,,,,
1427,0.011693,32808,-1.7036356879738432,259.9082067826424,,,,,,,,,,,,,
1428,0.011701,32519,211.8337587724304,228.44176646213492,,,,,,,,,,,,,
1429,0.011709,31591,-143.76735967504183,196.50340163344643,,,,,,,,,,,,,
1430,0.011717,32375,-122.64973700932522,220.36266398228165,,,,,,,,,,,,,
1431,0.011726,32679,220.2587859811095,242.84531863805302,,,,,,,,,,,,,
1432,0.011734,32279,-10.171522654421471,237.00772066956202,,,,,,,,,,,,,
1433,0.011742,31767,-213.4330232284629,246.118864187935,,,,,,,,,,,,,
1434,0.01175,32551,137.5743558837743,218.66021333775677,,,,,,,,,,,,,
1435,0.011758,32663,127.80330864419801,188.69403772878138,,,,,,,,,,,,,
1436,0.011767,31655,-213.971697434596,225.28282805903225,,,,,,,,,,,,,
1437,0.011775,32279,14.865691273737468,263.68847738569104,,,,,,,,,,,,,
1438,0.011783,32776,185.5115208870307,208.20951146119373,,,,,,,,,,,,,
1439,0.011791,32055,-132.3231354727163,155.28210103188567,,,,,,,,,,,,,
1440,0.011799,31815,-65.14280270573158,153.89056879828553,,,,,,,,,,,,,
1441,0.011808,32727,136.70303289205452,147.54930604859652,,,,,,,,,,,,,
1442,0.011816,32471,-37.25114788237555,116.04758091812391,,,,,,,,,,,,,
1443,0.011824,32039,-50.90115816613274,114.16111240104185,,,,,,,,,,,,,
1444,0.011832,31799,31.15226337008292,31.15572617736535,,,,,,,,,,,,,
1445,0.01184,32695,-2.8507969594674822,59.44246876992045,,,,,,,,,,,,,
1446,0.011849,32471,39.28605571730993,45.37085868394621,,,,,,,,,,,,,
1447,0.011857,31831,-46.87422736162945,46.890484392178955,,,,,,,,,,,,,
1448,0.011865,32215,-51.906445588533906,96.36644586435695,,,,,,,,,,,,,
1449,0.011873,32840,135.43773788780368,155.173221537306,,,,,,,,,,,,,
1450,0.011881,32215,-43.00494573883385,174.5661577356668,,,,,,,,,,,,,
1451,0.011889,31863,-145.64973222449703,226.50217959348936,,,,,,,,,,,,,
1452,0.011898,32567,172.44191789284753,194.28489850841774,,,,,,,,,,,,,
1453,0.011906,32679,34.98561307950565,152.05962385672933,,,,,,,,,,,,,
1454,0.011914,31719,-222.9344999496053,225.52913481898761,,,,,,,,,,,,,
1455,0.011922,32151,133.2922659285954,296.96629001872697,,,,,,,,,,,,,
1456,0.01193,32840,137.99845874822873,258.90005871048197,,,,,,,,,,,,,
1457,0.011939,32007,-247.04109081973428,247.73376068301377,,,,,,,,,,,,,
1458,0.011947,32087,45.930689703210625,242.11121580767872,,,,,,,,,,,,,
1459,0.011955,32359,219.99458875244846,230.09331216296454,,,,,,,,,,,,,
1460,0.011963,32711,-219.09217578911867,274.7692269009783,,,,,,,,,,,,,
1461,0.011971,32151,-51.1284856261628,344.5029654501283,,,,,,,,,,,,,
1462,0.01198,32023,261.94146888106866,272.55164401531437,,,,,,,,,,,,,
1463,0.011988,32311,-158.0738753777184,207.23657417864706,,,,,,,,,,,,,
1464,0.011996,32423,-133.73244921387032,251.23403430729155,,,,,,,,,,,,,
1465,0.012004,32615,263.0811189730918,287.2586023027425,,,,,,,,,,,,,
1466,0.012012,31751,-80.53266999537907,279.00757390212567,,,,,,,,,,,,,
1467,0.012021,32247,-188.25712119635486,323.60388477536867,,,,,,,,,,,,,
1468,0.012029,32824,224.68561155888838,237.67340109569847,,,,,,,,,,,,,
1469,0.012037,31975,-2.664515645102402,134.9074911099127,,,,,,,,,,,,,
1470,0.012045,32215,-197.81170430685202,209.90210949171103,,,,,,,,,,,,,
1471,0.012053,32615,151.33798099306617,279.21776617499233,,,,,,,,,,,,,
1472,0.012062,32327,48.033921196276204,198.17538090390892,,,,,,,,,,,,,
1473,0.01207,31799,-145.11606085355857,198.7665125865647,,,,,,,,,,,,,
1474,0.012078,32295,63.524113126954646,93.50556158390062,,,,,,,,,,,,,
1475,0.012086,32904,37.58328839100322,68.505832634377,,,,,,,,,,,,,
1476,0.012094,32231,-31.332281728170003,42.270494506833586,,,,,,,,,,,,,
1477,0.012103,31927,-2.7395483658946405,115.79746884330062,,,,,,,,,,,,,
1478,0.012111,32279,-50.390866169805705,52.8399463957804,,,,,,,,,,,,,
1479,0.012119,32503,113.30378209984639,219.67724547944744,,,,,,,,,,,,,
1480,0.012127,32231,-16.89314319245281,208.1294224773985,,,,,,,,,,,,,
1481,0.012135,31751,-195.17592691623588,342.88194761624834,,,,,,,,,,,,,
1482,0.012144,32679,242.2157077862962,266.33745443425386,,,,,,,,,,,,,
1483,0.012152,32535,23.694826618703964,155.03172625696868,,,,,,,,,,,,,
1484,0.01216,31895,-344.8097345531141,361.30953694654977,,,,,,,,,,,,,
1485,0.012168,32439,317.1607570211183,560.3590652422512,,,,,,,,,,,,,
1486,0.012176,32407,91.3992309291727,482.43104715724985,,,,,,,,,,,,,
1487,0.012184,31959,-441.9155359312995,566.0590582329269,,,,,,,,,,,,,
1488,0.012193,32487,323.6127278991559,434.48112779156435,,,,,,,,,,,,,
1489,0.012201,32279,146.13429569406625,229.00667428246382,,,,,,,,,,,,,
1490,0.012209,31847,-448.8009755238046,449.4423903203104,,,,,,,,,,,,,
1491,0.012217,32711,269.6774506762136,713.9622943780853,,,,,,,,,,,,,
1492,0.012225,32599,156.92928205916812,460.162992741805,,,,,,,,,,,,,
1493,0.012234,31639,-358.64619227113775,564.8173569957844,,,,,,,,,,,,,
1494,0.012242,32407,176.1319922639671,257.26175772527534,,,,,,,,,,,,,
1495,0.01225,32439,114.01224268774568,320.4659157962762,,,,,,,,,,,,,
1496,0.012258,32343,-192.75016727980267,199.6601119981518,,,,,,,,,,,,,
1497,0.012266,32087,66.69442266227283,864.4428172731534,,,,,,,,,,,,,
1498,0.012275,32103,28.239722752566497,28.748816819539382,,,,,,,,,,,,,
1499,0.012283,32856,10.373931786857641,1160.1710811314902,,,,,,,,,,,,,
