,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1348,0.011042,32215,-201.90091471237966,542.5690405552939,,,,,,,,,,,,,
1349,0.01105,32984,549.7187177238359,551.6238981764216,,,,,,,,,,,,,
1350,0.011058,31991,-279.85895142015414,550.5614326565252,,,,,,,,,,,,,
1351,0.011066,31751,-174.1284528442887,425.84787081119225,,,,,,,,,,,,,
1352,0.011075,32535,307.2513005387811,323.6190345425082,,,,,,,,,,,,,
1353,0.011083,32359,-120.70968612964796,192.34138989734817,,,,,,,,,,,,,
1354,0.011091,32311,-52.24662054785512,65.14246659263502,,,,,,,,,,,,,
1355,0.011099,32007,59.176775343517484,59.33469012272563,,,,,,,,,,,,,
1356,0.011107,32439,-37.11745169300847,69.11614251643752,,,,,,,,,,,,,
1357,0.011116,32423,90.59134343473569,91.50691485525157,,,,,,,,,,,,,
1358,0.011124,31767,-109.53672491771522,208.7666781402518,,,,,,,,,,,,,
1359,0.011132,32215,-20.203822862162777,213.0299361759406,,,,,,,,,,,,,
1360,0.01114,32824,187.24694893694564,255.14486418381463,,,,,,,,,,,,,
1361,0.011148,32199,-175.66220422328757,201.16557472069744,,,,,,,,,,,,,
1362,0.011157,31623,-35.851071859179186,138.7068952060903,,,,,,,,,,,,,
1363,0.011165,32503,220.16731035671665,223.58526454544827,,,,,,,,,,,,,
1364,0.011173,32503,-167.85464731053224,304.4237280634158,,,,,,,,,,,,,
1365,0.011181,32055,-65.09422005099111,263.4363868522085,,,,,,,,,,,,,
1366,0.011189,32039,219.57297852576067,256.2733504953752,,,,,,,,,,,,,
1367,0.011198,32247,-122.84324849902494,188.74566178580048,,,,,,,,,,,,,
1368,0.011206,32647,-116.60346222030105,145.83574950381245,,,,,,,,,,,,,
1369,0.011214,32039,220.45627801728156,232.74102267010866,,,,,,,,,,,,,
1370,0.011222,31831,-53.376047038891805,329.8447476474754,,,,,,,,,,,,,
1371,0.01123,32407,-199.17322636012386,270.25210534259793,,,,,,,,,,,,,
1372,0.011239,32599,222.54580795778992,225.47093125529082,,,,,,,,,,,,,
1373,0.011247,32279,42.22281630034294,239.69244714420367,,,,,,,,,,,,,
1374,0.011255,31575,-286.7727427630972,288.0764582804943,,,,,,,,,,,,,
1375,0.011263,32872,193.7164657268426,343.4529955577099,,,,,,,,,,,,,
1376,0.011271,32391,146.19859122488614,414.62079135121513,,,,,,,,,,,,,
1377,0.011279,31783,-318.9311335684024,319.86908148052197,,,,,,,,,,,,,
1378,0.011288,32407,111.67212482741117,214.72832749412518,,,,,,,,,,,,,
1379,0.011296,32407,206.32925335012374,263.3044732551737,,,,,,,,,,,,,
1380,0.011304,32199,-242.93981363582535,318.07581780010867,,,,,,,,,,,,,
1381,0.011312,32055,1.301091229188014,264.2755166384341,,,,,,,,,,,,,
1382,0.01132,32551,161.66056464481457,233.50207478393384,,,,,,,,,,,,,
1383,0.011329,31927,-63.208195614329796,84.23077928699898,,,,,,,,,,,,,
1384,0.011337,32615,-68.61194548474052,107.00405503781643,,,,,,,,,,,,,
1385,0.011345,32407,-8.63873393404099,130.88999553948793,,,,,,,,,,,,,
1386,0.011353,32183,143.8487343270138,173.8733737070951,,,,,,,,,,,,,
1387,0.011361,32135,-30.44724539967193,169.74821378050015,,,,,,,,,,,,,
1388,0.01137,32151,-251.62956538494356,252.1809256950013,,,,,,,,,,,,,
1389,0.011378,33064,266.0484335153396,381.64980879983074,,,,,,,,,,,,,
1390,0.011386,31815,126.49493164259925,521.2901969403767,,,,,,,,,,,,,
1391,0.011394,31767,-452.9469013362732,460.5813637052168,,,,,,,,,,,,,
1392,0.011402,33048,224.01747757093207,386.31985506946563,,,,,,,,,,,,,
1393,0.011411,32615,332.36213640607934,477.1963437896871,,,,,,,,,,,,,
1394,0.011419,31367,-496.5998851950984,574.4772468280547,,,,,,,,,,,,,
1395,0.011427,31863,26.341779884410716,571.6535238200354,,,,,,,,,,,,,
1396,0.011435,33256,470.1102934207828,573.6971981859338,,,,,,,,,,,,,
1397,0.011443,32087,-336.14522235621376,459.51439743588384,,,,,,,,,,,,,
1398,0.011451,31671,-231.22575942373726,368.6175859943279,,,,,,,,,,,,,
1399,0.01146,32776,447.2047536850358,471.31068970543106,,,,,,,,,,,,,
1400,0.011468,32295,-25.91173274809063,577.6620038829778,,,,,,,,,,,,,
1401,0.011476,31783,-423.8444040012246,465.6850556053047,,,,,,,,,,,,,
1402,0.011484,32471,253.51884844087076,354.58375497716946,,,,,,,,,,,,,
1403,0.011492,32551,310.0168360236219,440.70176007853206,,,,,,,,,,,,,
1404,0.011501,31863,-469.590913330232,575.5160503276721,,,,,,,,,,,,,
1405,0.011509,32055,-34.51847176000808,594.6633342309266,,,,,,,,,,,,,
1406,0.011517,32792,545.9052323040275,624.4402222394507,,,,,,,,,,,,,
1407,0.011525,32151,-367.31527571634564,551.5982539346495,,,,,,,,,,,,,
1408,0.011533,31719,-299.95840521334696,491.5718394367282,,,,,,,,,,,,,
1409,0.011542,33016,613.9095551036093,626.3483384676005,,,,,,,,,,,,,
1410,0.01155,32039,-184.63458199711386,754.0253827641556,,,,,,,,,,,,,
1411,0.011558,31943,-446.4779549585807,638.9155514513133,,,,,,,,,,,,,
1412,0.011566,32567,525.1443929747339,531.1514204927726,,,,,,,,,,,,,
1413,0.011574,32151,-14.034490281125723,477.5799874163042,,,,,,,,,,,,,
1414,0.011583,31815,-439.45206683575134,445.02844306538,,,,,,,,,,,,,
1415,0.011591,32808,351.1784434617792,480.8086522204406,,,,,,,,,,,,,
1416,0.011599,32263,73.26136629116276,539.1660140459719,,,,,,,,,,,,,
1417,0.011607,32055,-312.1758317211397,347.32993692669305,,,,,,,,,,,,,
1418,0.011615,32295,184.0397532681475,186.2924990580686,,,,,,,,,,,,,
1419,0.011624,32199,55.03829980063003,144.19045558574194,,,,,,,,,,,,,
1420,0.011632,32103,-143.07426878540133,184.17078204372305,,,,,,,,,,,,,
1421,0.01164,32423,95.36126770998841,151.7009894079434,,,,,,,,,,,,,
1422,0.011648,32551,-38.32591956366187,252.3455106692197,,,,,,,,,,,,,
1423,0.011656,32055,-18.61303568922997,166.233386818995,,,,,,,,,,,,,
1424,0.011664,32231,108.90036914321553,261.766931770325,,,,,,,,,,,,,
1425,0.011673,31895,-141.2692136016619,141.2804039831682,,,,,,,,,,,,,
1426,0.011681,32439,3.5042220785655895,11.143878387461916,,,,,,,,,,,,,
1427,0.011689,32327,194.4942377937703,196.0098207924249,,,,,,,,,,,,,
1428,0.011697,32119,-184.45090808809883,386.73252125795847,,,,,,,,,,,,,
1429,0.011705,32231,-82.00311708839875,335.69610923095166,,,,,,,,,,,,,
1430,0.011714,32711,286.0661044077179,352.80804633121295,,,,,,,,,,,,,
1431,0.011722,31991,-128.72582321728214,240.52381082201086,,,,,,,,,,,,,
1432,0.01173,31815,-227.79449829853306,231.25788876008417,,,,,,,,,,,,,
1433,0.011738,32615,317.1963152786106,382.83693708535844,,,,,,,,,,,,,
1434,0.011746,32439,14.12078636248867,563.1690835196896,,,,,,,,,,,,,
1435,0.011755,31943,-358.84531031450837,412.94241385536844,,,,,,,,,,,,,
1436,0.011763,32487,256.9351358227415,273.00667560363905,,,,,,,,,,,,,
1437,0.011771,32295,185.79107848221557,333.6466072636037,,,,,,,,,,,,,
1438,0.011779,31991,-410.452668892263,479.8323781998892,,,,,,,,,,,,,
1439,0.011787,32295,126.55712051640783,495.94043637377297,,,,,,,,,,,,,
1440,0.011796,32567,309.5389250722493,578.428968605524,,,,,,,,,,,,,
1441,0.011804,31623,-359.70565657587446,369.3386940641201,,,,,,,,,,,,,
1442,0.011812,32503,-11.646249505163903,153.01104353960997,,,,,,,,,,,,,
1443,0.01182,32615,328.12889045668663,331.03313640037123,,,,,,,,,,,,,
1444,0.011828,31959,-234.88800681899087,512.946394082192,,,,,,,,,,,,,
1445,0.011836,32119,-88.57787154076449,372.83453944225136,,,,,,,,,,,,,
1446,0.011845,32599,233.49122849451453,358.7739877193554,,,,,,,,,,,,,
1447,0.011853,32247,-97.29220134130102,112.87032105057894,,,,,,,,,,,,,
1448,0.011861,31943,-69.32141564781439,161.61789943180645,,,,,,,,,,,,,
1449,0.011869,32327,71.50891094695451,132.72249828294278,,,,,,,,,,,,,
1450,0.011877,32599,-3.03064306147735,280.5776311614173,,,,,,,,,,,,,
1451,0.011886,32039,22.822984850910608,79.88970949687365,,,,,,,,,,,,,
1452,0.011894,32071,-84.40181484028436,306.21064564933437,,,,,,,,,,,,,
1453,0.011902,32599,32.76433619798575,237.58404456850886,,,,,,,,,,,,,
1454,0.01191,32519,118.44001660392851,415.4679006804946,,,,,,,,,,,,,
1455,0.011918,31927,-176.89666392165384,186.51301193202193,,,,,,,,,,,,,
1456,0.011927,31831,42.842987944272465,114.24845992286122,,,,,,,,,,,,,
1457,0.011935,32888,146.34868056776816,147.74931640860078,,,,,,,,,,,,,
1458,0.011943,32423,-195.28553709562956,407.3318029532108,,,,,,,,,,,,,
1459,0.011951,31879,78.42897959190897,311.3491833649717,,,,,,,,,,,,,
1460,0.011959,32199,79.08594221791743,500.91928180702024,,,,,,,,,,,,,
1461,0.011968,32263,-171.14286225195357,253.9176932143166,,,,,,,,,,,,,
1462,0.011976,32551,167.51134375237595,308.4515153292863,,,,,,,,,,,,,
1463,0.011984,32183,-54.573165624648915,86.45393901734727,,,,,,,,,,,,,
1464,0.011992,31815,-147.4732630974019,219.93289768815643,,,,,,,,,,,,,
1465,0.012,32792,296.2232207337494,330.15909487624066,,,,,,,,,,,,,
1466,0.012008,32183,-195.08863059436777,698.8624404009138,,,,,,,,,,,,,
1467,0.012017,31831,-150.8778071064357,536.9426347904575,,,,,,,,,,,,,
1468,0.012025,32920,424.7240814871061,637.5874752075333,,,,,,,,,,,,,
1469,0.012033,31735,-290.05922966397975,350.0252986707408,,,,,,,,,,,,,
1470,0.012041,32023,-184.99297054363151,185.9995281297752,,,,,,,,,,,,,
1471,0.012049,33000,517.3156639571408,529.794827714024,,,,,,,,,,,,,
1472,0.012058,31719,-317.3997748792926,964.0354841178631,,,,,,,,,,,,,
1473,0.012066,32327,-239.05624588348374,732.3837861324994,,,,,,,,,,,,,
1474,0.012074,32583,560.2868918040673,774.2345254740471,,,,,,,,,,,,,
1475,0.012082,32183,-286.03782615515905,398.37262476354726,,,,,,,,,,,,,
1476,0.01209,31847,-296.38531566011306,305.1490460798758,,,,,,,,,,,,,
1477,0.012099,32792,558.2679820020707,618.3483970630588,,,,,,,,,,,,,
1478,0.012107,31879,-222.85417473573608,1129.6578181211348,,,,,,,,,,,,,
1479,0.012115,32343,-336.1207855971836,752.8402402554791,,,,,,,,,,,,,
1480,0.012123,32391,519.5486792440748,769.6615800241157,,,,,,,,,,,,,
1481,0.012131,32167,-158.37526445373487,263.4709667243932,,,,,,,,,,,,,
1482,0.01214,32471,-334.1129968495703,505.3602911217709,,,,,,,,,,,,,
1483,0.012148,32295,447.8075380846394,612.5692296180446,,,,,,,,,,,,,
1484,0.012156,32183,-117.00299320743837,1245.746842107642,,,,,,,,,,,,,
1485,0.012164,31175,-272.85687316810396,688.2535342561915,,,,,,,,,,,,,
1486,0.012172,33592,347.62019083,934.0977235441276,,,,,,,,,,,,,
1487,0.012181,32711,-108.75988692187819,150.1326105101936,,,,,,,,,,,,,
1488,0.012189,31207,-159.6933154878724,890.7566650604798,,,,,,,,,,,,,
1489,0.012197,32311,233.02766285194394,523.9715513705869,,,,,,,,,,,,,
1490,0.012205,32407,-120.8040518510154,1473.2413850982828,,,,,,,,,,,,,
1491,0.012213,32535,-34.8626597624507,732.9464911455816,,,,,,,,,,,,,
1492,0.012221,32167,124.02865176012062,1706.549718977428,,,,,,,,,,,,,
1493,0.01223,31575,-119.74141482652381,695.01693271801,,,,,,,,,,,,,
1494,0.012238,32952,48.510547435008654,2047.761033191671,,,,,,,,,,,,,
1495,0.012246,32503,35.40859623806039,889.7845548192768,,,,,,,,,,,,,
1496,0.012254,31303,-76.27727212304539,3091.7399722631544,,,,,,,,,,,,,
1497,0.012262,33096,59.71648822377729,1525.5322839136904,,,,,,,,,,,,,
1498,0.012271,32663,-23.072178186155863,5606.4430415649595,,,,,,,,,,,,,
1499,0.012279,31015,4.361858836940703,2980.5410842434308,,,,,,,,,,,,,
