,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1347,0.011034,33224,163.65120249335934,668.2200785567353,,,,,,,,,,,,,
1348,0.011042,30183,-767.1675012170276,776.1683102257512,,,,,,,,,,,,,
1349,0.01105,31703,484.07233646803087,868.4266631996882,,,,,,,,,,,,,
1350,0.011058,34152,420.98641491197486,900.1956519256435,,,,,,,,,,,,,
1351,0.011066,31751,-898.8090957577663,899.2693234051175,,,,,,,,,,,,,
1352,0.011075,31975,436.08747414746153,858.4635359871095,,,,,,,,,,,,,
1353,0.011083,32567,373.14548754249915,775.0788963229713,,,,,,,,,,,,,
1354,0.011091,31847,-688.5684542774617,692.7837584769809,,,,,,,,,,,,,
1355,0.011099,33240,427.1649413212214,591.870760742337,,,,,,,,,,,,,
1356,0.011107,31783,-73.85753660059308,491.94299750855765,,,,,,,,,,,,,
1357,0.011116,31143,-182.69061202294827,515.3810586918125,,,,,,,,,,,,,
1358,0.011124,34024,540.5531397965649,642.4390776425979,,,,,,,,,,,,,
1359,0.011132,32007,-838.3253572431183,861.2460714216493,,,,,,,,,,,,,
1360,0.01114,32103,420.43291318384536,1125.0532937159917,,,,,,,,,,,,,
1361,0.011148,32423,808.6526040517161,1389.1257243064342,,,,,,,,,,,,,
1362,0.011157,30279,-1672.3499399880652,1676.2339429191184,,,,,,,,,,,,,
1363,0.011165,34216,863.421405266288,1937.7650742700998,,,,,,,,,,,,,
1364,0.011173,33672,1168.1683363953307,2121.7527860379882,,,,,,,,,,,,,
1365,0.011181,29671,-2255.577589593545,2260.6184623602758,,,,,,,,,,,,,
1366,0.011189,33112,962.8412373087091,2348.1522870299113,,,,,,,,,,,,,
1367,0.011198,33096,1464.070696024744,2375.253328530357,,,,,,,,,,,,,
1368,0.011206,29975,-2344.0698041090145,2379.777461685144,,,,,,,,,,,,,
1369,0.011214,34344,713.2858931748962,2328.1016755657906,,,,,,,,,,,,,
1370,0.011222,33384,1521.7649459567474,2179.6601914709922,,,,,,,,,,,,,
1371,0.01123,29511,-1904.7364163784252,1987.3842371942205,,,,,,,,,,,,,
1372,0.011239,32087,290.71464830678445,1773.6666423400866,,,,,,,,,,,,,
1373,0.011247,35016,1260.6522972119683,1535.2968495136831,,,,,,,,,,,,,
1374,0.011255,31255,-1149.3607748465506,1313.3812747969355,,,,,,,,,,,,,
1375,0.011263,31047,-60.53770023266397,1092.1556646944678,,,,,,,,,,,,,
1376,0.011271,32888,772.820341648591,832.4413396559818,,,,,,,,,,,,,
1377,0.011279,32487,-426.6247260143997,593.9786543851985,,,,,,,,,,,,,
1378,0.011288,31783,-186.53281939711655,423.9066497973617,,,,,,,,,,,,,
1379,0.011296,31863,291.29034225337324,299.33166291785034,,,,,,,,,,,,,
1380,0.011304,33272,-25.5166178305136,203.72882016615034,,,,,,,,,,,,,
1381,0.011312,32295,-110.33019388395431,134.64975801468051,,,,,,,,,,,,,
1382,0.01132,31335,48.98894518544598,58.628068006705234,,,,,,,,,,,,,
1383,0.011329,32167,-22.026770185973838,22.15710584395449,,,,,,,,,,,,,
1384,0.011337,33336,18.885264238700618,79.74160728164782,,,,,,,,,,,,,
1385,0.011345,32423,129.98581761911166,161.16039965390027,,,,,,,,,,,,,
1386,0.011353,30727,-275.8512661234511,294.74595296191296,,,,,,,,,,,,,
1387,0.011361,32439,59.732106320041034,440.2903394816141,,,,,,,,,,,,,
1388,0.01137,34024,431.4192569883882,533.9671372568873,,,,,,,,,,,,,
1389,0.011378,31415,-561.35057619629,624.0279284830264,,,,,,,,,,,,,
1390,0.011386,31543,-26.265326329808712,729.6577722004246,,,,,,,,,,,,,
1391,0.011394,33352,758.0237855241835,820.9336474065922,,,,,,,,,,,,,
1392,0.011402,31591,-713.3931398105092,917.5616236120802,,,,,,,,,,,,,
1393,0.011411,31575,-186.5268386076204,996.5690435867265,,,,,,,,,,,,,
1394,0.011419,33160,956.4883992117079,998.5046431576116,,,,,,,,,,,,,
1395,0.011427,32663,-683.7812471501229,981.1604760138964,,,,,,,,,,,,,
1396,0.011435,31767,-352.5635333322463,989.5035080504686,,,,,,,,,,,,,
1397,0.011443,32199,981.1482844647696,983.2641933712025,,,,,,,,,,,,,
1398,0.011451,31863,-508.51772698281206,970.6501764671714,,,,,,,,,,,,,
1399,0.01146,32984,-488.40421464026264,951.4497777975738,,,,,,,,,,,,,
1400,0.011468,32824,869.783671904513,874.0761343447502,,,,,,,,,,,,,
1401,0.011476,31207,-259.31386704845005,794.5725359167282,,,,,,,,,,,,,
1402,0.011484,31543,-578.8732482209155,777.5544012857179,,,,,,,,,,,,,
1403,0.011492,33896,691.9635558874633,765.8880027604275,,,,,,,,,,,,,
1404,0.011501,32103,-27.642334052129584,731.1678877276505,,,,,,,,,,,,,
1405,0.011509,31543,-602.6652408321997,700.6797956033902,,,,,,,,,,,,,
1406,0.011517,33000,527.2334391993854,639.0047164992574,,,,,,,,,,,,,
1407,0.011525,31975,80.78273455526866,576.7624792493874,,,,,,,,,,,,,
1408,0.011533,31719,-541.7081240007964,580.9166967492056,,,,,,,,,,,,,
1409,0.011542,32695,464.09919099750033,585.8933113443554,,,,,,,,,,,,,
1410,0.01155,33064,-17.733762249187958,562.9913768389698,,,,,,,,,,,,,
1411,0.011558,31287,-417.31803507693,578.4762859272961,,,,,,,,,,,,,
1412,0.011566,32295,577.6914666972929,582.9632806481651,,,,,,,,,,,,,
1413,0.011574,32888,-326.26476022593937,620.9612127440599,,,,,,,,,,,,,
1414,0.011583,32071,-300.7942632142679,748.7760902314069,,,,,,,,,,,,,
1415,0.011591,32615,879.447023554415,890.5677946364098,,,,,,,,,,,,,
1416,0.011599,31015,-741.5425774731037,1060.2727513873956,,,,,,,,,,,,,
1417,0.011607,32599,-270.7921589492724,1244.2646811830925,,,,,,,,,,,,,
1418,0.011615,34168,1283.5401490570632,1353.9603945345925,,,,,,,,,,,,,
1419,0.011624,30311,-1101.2752774236903,1454.276372811372,,,,,,,,,,,,,
1420,0.011632,31719,-350.552409281503,1587.824896248666,,,,,,,,,,,,,
1421,0.01164,34440,1637.5311422349191,1695.886355669831,,,,,,,,,,,,,
1422,0.011648,31047,-1278.6967830963586,1801.1069819974302,,,,,,,,,,,,,
1423,0.011656,31639,-486.2325955599205,1885.0671155335394,,,,,,,,,,,,,
1424,0.011664,34008,1808.036164335612,1864.7388980071448,,,,,,,,,,,,,
1425,0.011673,31255,-1251.19981397518,1818.9165166375788,,,,,,,,,,,,,
1426,0.011681,31655,-588.4471020780659,1809.8498852971254,,,,,,,,,,,,,
1427,0.011689,33944,1757.184913872858,1776.9735037002079,,,,,,,,,,,,,
1428,0.011697,31095,-1094.3763013406276,1742.1538905700293,,,,,,,,,,,,,
1429,0.011705,31703,-598.6148337028512,1702.0749230660542,,,,,,,,,,,,,
1430,0.011714,33624,1553.9888269111805,1574.018277965089,,,,,,,,,,,,,
1431,0.011722,31671,-917.2956621412342,1443.7714720539782,,,,,,,,,,,,,
1432,0.01173,31783,-525.8678192594452,1384.9383863484165,,,,,,,,,,,,,
1433,0.011738,33416,1319.8896044487476,1326.6663959849996,,,,,,,,,,,,,
1434,0.011746,31447,-792.5782296334938,1288.405228519851,,,,,,,,,,,,,
1435,0.011755,31927,-432.1313682019681,1269.4683382147593,,,,,,,,,,,,,
1436,0.011763,33400,1152.186961218872,1173.015062785081,,,,,,,,,,,,,
1437,0.011771,31559,-725.74393612214,1086.9216267881536,,,,,,,,,,,,,
1438,0.011779,31943,-383.0804983206534,1083.0203065663316,,,,,,,,,,,,,
1439,0.011787,33304,1075.2695840821748,1081.383528725076,,,,,,,,,,,,,
1440,0.011796,31447,-673.9733110394397,1098.1360625720683,,,,,,,,,,,,,
1441,0.011804,31895,-402.5039879501506,1125.5754398337947,,,,,,,,,,,,,
1442,0.011812,33432,1044.317079281997,1054.621685589662,,,,,,,,,,,,,
1443,0.01182,31751,-591.8118434734318,979.8414329773747,,,,,,,,,,,,,
1444,0.011828,31655,-459.8925285098197,988.9919391230274,,,,,,,,,,,,,
1445,0.011836,33464,990.3986889375833,991.6894086926133,,,,,,,,,,,,,
1446,0.011845,31575,-469.22281275073993,986.3568069362054,,,,,,,,,,,,,
1447,0.011853,31559,-495.0834175995227,983.492820022274,,,,,,,,,,,,,
1448,0.011861,33256,872.5215244976765,873.1115146567662,,,,,,,,,,,,,
1449,0.011869,32199,-339.42896950653665,754.2078089612016,,,,,,,,,,,,,
1450,0.011877,31575,-458.5873821070337,740.9864265033029,,,,,,,,,,,,,
1451,0.011886,32872,703.875669039257,723.4709277893614,,,,,,,,,,,,,
1452,0.011894,32135,-258.6346206371271,682.5303833020887,,,,,,,,,,,,,
1453,0.011902,32423,-338.9815911823319,663.4818882509519,,,,,,,,,,,,,
1454,0.01191,32439,542.6194749783408,543.0484304707937,,,,,,,,,,,,,
1455,0.011918,31639,-277.74441187271105,434.0695990851726,,,,,,,,,,,,,
1456,0.011927,32519,-164.3470757110706,447.5618642754774,,,,,,,,,,,,,
1457,0.011935,32904,463.0550273883686,466.57522590563366,,,,,,,,,,,,,
1458,0.011943,31591,-422.9320684876629,539.3495837298682,,,,,,,,,,,,,
1459,0.011951,32151,11.247132528919266,665.5047820071773,,,,,,,,,,,,,
1460,0.011959,33128,527.9050957176804,671.3158744086209,,,,,,,,,,,,,
1461,0.011968,31719,-683.3455455220767,707.5375017397853,,,,,,,,,,,,,
1462,0.011976,31719,119.65824765281852,803.8147593282773,,,,,,,,,,,,,
1463,0.011984,33016,764.7460331487149,904.8442635385868,,,,,,,,,,,,,
1464,0.011992,31847,-998.2840284345457,1109.8366518242112,,,,,,,,,,,,,
1465,0.012,32295,92.41244662545,1329.0344701602085,,,,,,,,,,,,,
1466,0.012008,32984,1139.5589041730548,1369.6313759589668,,,,,,,,,,,,,
1467,0.012017,31319,-1255.818126140687,1405.5221202810178,,,,,,,,,,,,,
1468,0.012025,32599,-107.12668109887672,1520.7984329949022,,,,,,,,,,,,,
1469,0.012033,33400,1539.3334265504134,1625.3761550255176,,,,,,,,,,,,,
1470,0.012041,30647,-1329.0211715145338,1786.412562930775,,,,,,,,,,,,,
1471,0.012049,32215,-439.5962423697548,1938.0116111790487,,,,,,,,,,,,,
1472,0.012058,34600,1796.4025216259565,1852.270839414854,,,,,,,,,,,,,
1473,0.012066,30375,-1149.3359712299973,1732.0797338533775,,,,,,,,,,,,,
1474,0.012074,31543,-774.9856932306019,1761.1828687442821,,,,,,,,,,,,,
1475,0.012082,34712,1766.4997239052173,1771.0673103696233,,,,,,,,,,,,,
1476,0.01209,31559,-768.1050614522525,1747.868399321543,,,,,,,,,,,,,
1477,0.012099,30743,-942.8826593962119,1715.892262935186,,,,,,,,,,,,,
1478,0.012107,33672,1417.9500832614272,1430.4087454959395,,,,,,,,,,,,,
1479,0.012115,32359,-347.23135198436404,1108.4547407453153,,,,,,,,,,,,,
1480,0.012123,31431,-827.0966987688694,1059.0500118345838,,,,,,,,,,,,,
1481,0.012131,32792,861.994323822297,1018.755240778536,,,,,,,,,,,,,
1482,0.01214,32487,-73.07373019081238,820.4291436197137,,,,,,,,,,,,,
1483,0.012148,32007,-435.92169289116794,681.180478326549,,,,,,,,,,,,,
1484,0.012156,32087,294.3579381490219,296.00812461220005,,,,,,,,,,,,,
1485,0.012164,32279,-53.86733219750503,144.60474162584057,,,,,,,,,,,,,
1486,0.012172,32471,105.12848767281173,119.75068260778274,,,,,,,,,,,,,
1487,0.012181,32247,-110.37162802681857,113.74308993533269,,,,,,,,,,,,,
1488,0.012189,31895,-272.1201848059913,365.9210613267221,,,,,,,,,,,,,
1489,0.012197,32952,627.4852833328886,757.8105180601027,,,,,,,,,,,,,
1490,0.012205,32135,-277.82492492114534,933.2227771918896,,,,,,,,,,,,,
1491,0.012213,31191,-613.9177680534195,1263.5944734837299,,,,,,,,,,,,,
1492,0.012221,33640,1002.2685120152822,1004.9474967871876,,,,,,,,,,,,,
1493,0.01223,32455,-242.94580729166555,629.6918548151725,,,,,,,,,,,,,
1494,0.012238,31111,-939.800395771548,1082.4721607074562,,,,,,,,,,,,,
1495,0.012246,32968,1179.159780942088,1691.0712571004112,,,,,,,,,,,,,
1496,0.012254,31687,-101.77388562181766,1634.5308319149824,,,,,,,,,,,,,
1497,0.012262,31815,-1143.9452603717816,2110.5448691359916,,,,,,,,,,,,,
1498,0.012271,33640,1172.6622239080536,1207.2005191821013,,,,,,,,,,,,,
1499,0.012279,32776,47.64996174235483,681.6913158713639,,,,,,,,,,,,,
