,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1344,0.011014,5793,-11.663013905843346,28.46850102390814,,,,,,,,,,,,,
1345,0.011022,5793,8.396532178164367,17.75101979784809,,,,,,,,,,,,,
1346,0.01103,5713,1.2203749842953442,13.144018381548713,,,,,,,,,,,,,
1347,0.011038,5649,-7.883036793488756,20.700645094534256,,,,,,,,,,,,,
1348,0.011046,5665,6.889202862644823,27.795675970198005,,,,,,,,,,,,,
1349,0.011055,5569,-0.9915773370969749,30.219351792418745,,,,,,,,,,,,,
1350,0.011063,5537,-4.099066172521406,28.089664105831343,,,,,,,,,,,,,
1351,0.011071,5489,5.014157453758984,23.68298486678316,,,,,,,,,,,,,
1352,0.011079,5457,-2.011670692622522,20.048368101099182,,,,,,,,,,,,,
1353,0.011087,5393,-2.2789200556772857,20.803167846017455,,,,,,,,,,,,,
1354,0.011096,5329,4.119883872436809,25.195838692924077,,,,,,,,,,,,,
1355,0.011104,5313,-1.0594366132565296,28.87793317274969,,,,,,,,,,,,,
1356,0.011112,5249,-4.342980812877293,27.771190700433124,,,,,,,,,,,,,
1357,0.01112,5217,4.953971402879387,21.44292390120888,,,,,,,,,,,,,
1358,0.011128,5137,2.6558680956794865,17.39330686517465,,,,,,,,,,,,,
1359,0.011137,5089,-10.719949754998336,26.653109645671574,,,,,,,,,,,,,
1360,0.011145,5041,6.823131140070786,37.77424942067771,,,,,,,,,,,,,
1361,0.011153,4977,9.021240940129672,40.49586223971225,,,,,,,,,,,,,
1362,0.011161,4961,-19.267413639233105,30.61186961450481,,,,,,,,,,,,,
1363,0.011169,4913,8.0549239593306,9.745615601097297,,,,,,,,,,,,,
1364,0.011178,4881,16.098864768691378,17.832428680383533,,,,,,,,,,,,,
1365,0.011186,4769,-25.91178399840696,41.501608618184235,,,,,,,,,,,,,
1366,0.011194,4817,7.445366138661003,54.09930211076846,,,,,,,,,,,,,
1367,0.011202,4769,20.527513214057826,51.022533947099134,,,,,,,,,,,,,
1368,0.01121,4641,-26.957170398773776,32.74857939139034,,,,,,,,,,,,,
1369,0.011218,4593,5.248997333153165,5.289763105086581,,,,,,,,,,,,,
1370,0.011227,4625,19.51998241844186,22.530690521276284,,,,,,,,,,,,,
1371,0.011235,4513,-21.356969737796476,41.97914953967543,,,,,,,,,,,,,
1372,0.011243,4481,2.64646655126638,47.68867010138151,,,,,,,,,,,,,
1373,0.011251,4449,12.985534023068439,40.08648348893663,,,,,,,,,,,,,
1374,0.011259,4353,-11.086794516166012,25.816065799378165,,,,,,,,,,,,,
1375,0.011268,4337,0.29507233825790335,20.62551816292757,,,,,,,,,,,,,
1376,0.011276,4241,3.820380730773882,27.61244177523302,,,,,,,,,,,,,
1377,0.011284,4225,0.49790150978104886,30.587114054309833,,,,,,,,,,,,,
1378,0.011292,4177,-2.3972363874924945,26.175813069971305,,,,,,,,,,,,,
1379,0.0113,4080,-3.9805327141129703,23.684327916424206,,,,,,,,,,,,,
1380,0.011309,4080,10.696638217008092,32.264825609979354,,,,,,,,,,,,,
1381,0.011317,4000,-6.5266972055969665,42.6699095412829,,,,,,,,,,,,,
1382,0.011325,3952,-7.790012715826134,45.270556742755595,,,,,,,,,,,,,
1383,0.011333,3904,18.352082875099395,36.96202641947791,,,,,,,,,,,,,
1384,0.011341,3824,-12.335438638296532,19.198322925180857,,,,,,,,,,,,,
1385,0.01135,3824,-7.544930502422414,12.790795801914147,,,,,,,,,,,,,
1386,0.011358,3808,23.441181692660308,35.01668612391627,,,,,,,,,,,,,
1387,0.011366,3680,-18.56985855266239,53.028085520485945,,,,,,,,,,,,,
1388,0.011374,3664,-5.184290679378318,58.93588536374668,,,,,,,,,,,,,
1389,0.011382,3648,26.223377375267123,50.07568915994269,,,,,,,,,,,,,
1390,0.011391,3584,-22.97035395558582,27.603536879514447,,,,,,,,,,,,,
1391,0.011399,3520,-3.161144755651363,5.157352429833587,,,,,,,,,,,,,
1392,0.011407,3536,26.633428766915173,34.152139026038164,,,,,,,,,,,,,
1393,0.011415,3440,-23.33247849763595,55.67534458639066,,,,,,,,,,,,,
1394,0.011423,3456,-2.99716201955822,61.66539937438395,,,,,,,,,,,,,
1395,0.011432,3376,24.09121730764628,50.61136808520756,,,,,,,,,,,,,
1396,0.01144,3312,-18.585064447183736,26.98843549429959,,,,,,,,,,,,,
1397,0.011448,3296,-4.432002230250472,14.867574657449394,,,,,,,,,,,,,
1398,0.011456,3264,17.904894836932,35.688743739874425,,,,,,,,,,,,,
1399,0.011464,3216,-9.626233405693196,48.64917032771038,,,,,,,,,,,,,
1400,0.011473,3152,-5.636844800322593,46.91999903540585,,,,,,,,,,,,,
1401,0.011481,3168,8.334067262767276,35.94619894145961,,,,,,,,,,,,,
1402,0.011489,3088,0.5825078178447762,31.187148565036928,,,,,,,,,,,,,
1403,0.011497,3024,-4.658746446022845,39.14376991751545,,,,,,,,,,,,,
1404,0.011505,3040,-2.431233018131718,43.52709054419399,,,,,,,,,,,,,
1405,0.011514,2992,8.204087750051817,37.35314831203944,,,,,,,,,,,,,
1406,0.011522,2928,-1.2266216226247164,28.173674222657823,,,,,,,,,,,,,
1407,0.01153,2880,-10.60347123837542,34.78903085535721,,,,,,,,,,,,,
1408,0.011538,2880,10.596051814803461,48.45565751626878,,,,,,,,,,,,,
1409,0.011546,2864,2.6668795699937715,53.27569989974702,,,,,,,,,,,,,
1410,0.011554,2768,-12.738845801574934,45.40388365297087,,,,,,,,,,,,,
1411,0.011563,2768,7.786584346709575,32.608110195236165,,,,,,,,,,,,,
1412,0.011571,2800,4.161832145075892,32.12647135228203,,,,,,,,,,,,,
1413,0.011579,2688,-7.9462744967808225,42.37238498516267,,,,,,,,,,,,,
1414,0.011587,2672,2.139268058194922,46.98974508743169,,,,,,,,,,,,,
1415,0.011595,2576,1.8008031542373721,44.08071731093939,,,,,,,,,,,,,
1416,0.011604,2624,1.4218841659736503,42.14301392742285,,,,,,,,,,,,,
1417,0.011612,2560,-3.376154067102259,47.61154523903191,,,,,,,,,,,,,
1418,0.01162,2528,-3.2642968154159333,51.86799529523145,,,,,,,,,,,,,
1419,0.011628,2528,10.961477380211061,46.793749694531016,,,,,,,,,,,,,
1420,0.011636,2496,-6.756609271283821,34.60500464594352,,,,,,,,,,,,,
1421,0.011645,2448,-7.8450280585835594,34.10691417399002,,,,,,,,,,,,,
1422,0.011653,2416,16.13507384933211,49.95285970650531,,,,,,,,,,,,,
1423,0.011661,2384,-7.5372192383016445,62.27171103074379,,,,,,,,,,,,,
1424,0.011669,2384,-8.198239649351907,61.67980780285132,,,,,,,,,,,,,
1425,0.011677,2336,13.904480479485713,50.70612856841117,,,,,,,,,,,,,
1426,0.011686,2288,-6.748841951746465,40.55217029985169,,,,,,,,,,,,,
1427,0.011694,2272,-1.5184909019043633,41.62690826063902,,,,,,,,,,,,,
1428,0.011702,2272,3.972194106885658,45.66044536687628,,,,,,,,,,,,,
1429,0.01171,2192,-6.591550076169285,47.357990509345115,,,,,,,,,,,,,
1430,0.011718,2176,12.640387771825731,54.465035392060656,,,,,,,,,,,,,
1431,0.011727,2176,-10.570579892485824,69.10406521177207,,,,,,,,,,,,,
1432,0.011735,2144,-9.386870763117784,77.50099368649165,,,,,,,,,,,,,
1433,0.011743,2112,31.248854143012846,67.34878207147527,,,,,,,,,,,,,
1434,0.011751,2064,-24.121329893055965,35.43971038225428,,,,,,,,,,,,,
1435,0.011759,2048,-15.725002940193724,22.0472001366975,,,,,,,,,,,,,
1436,0.011768,2112,48.15692863799628,69.64386209562603,,,,,,,,,,,,,
1437,0.011776,1920,-31.382999583983587,104.97311964584418,,,,,,,,,,,,,
1438,0.011784,1952,-23.1788512272641,111.56945168845405,,,,,,,,,,,,,
1439,0.011792,2032,56.79285796555322,85.31527857859129,,,,,,,,,,,,,
1440,0.0118,1904,-30.55378446643536,33.0136160651608,,,,,,,,,,,,,
1441,0.011809,1888,-27.317148218316003,30.205815612039448,,,,,,,,,,,,,
1442,0.011817,1936,53.958714570850205,83.17514136654765,,,,,,,,,,,,,
1443,0.011825,1824,-24.24840531679301,111.35708955612056,,,,,,,,,,,,,
1444,0.011833,1744,-24.817350358677405,107.55332258677541,,,,,,,,,,,,,
1445,0.011841,1824,41.825026307635476,77.03214186284156,,,,,,,,,,,,,
1446,0.011849,1776,-17.169618048443464,39.124298334376306,,,,,,,,,,,,,
1447,0.011858,1776,-16.186722388151747,45.02599039082696,,,,,,,,,,,,,
1448,0.011866,1744,26.334642344566902,74.41924682334074,,,,,,,,,,,,,
1449,0.011874,1744,-12.463325471177248,90.2134381799191,,,,,,,,,,,,,
1450,0.011882,1712,-5.6426937033629345,89.72598227461128,,,,,,,,,,,,,
1451,0.01189,1712,13.234366832127131,80.36979033116957,,,,,,,,,,,,,
1452,0.011899,1632,-9.833277104547044,71.0060061172567,,,,,,,,,,,,,
1453,0.011907,1664,1.8221693122298095,68.52521373762791,,,,,,,,,,,,,
1454,0.011915,1632,4.902967149195413,73.19032098651213,,,,,,,,,,,,,
1455,0.011923,1584,-6.751961213952201,81.19280142069759,,,,,,,,,,,,,
1456,0.011931,1584,3.7180290025345952,87.0021164032038,,,,,,,,,,,,,
1457,0.01194,1568,0.18546604086396384,88.89077978610003,,,,,,,,,,,,,
1458,0.011948,1584,-1.309882990309785,88.92135133702605,,,,,,,,,,,,,
1459,0.011956,1536,1.163099355042904,91.0371422052629,,,,,,,,,,,,,
1460,0.011964,1584,-3.3007608323926276,93.43625836881641,,,,,,,,,,,,,
1461,0.011972,1536,5.862796027350422,92.19789140188001,,,,,,,,,,,,,
1462,0.011981,1488,-2.578080724682925,88.2043217861702,,,,,,,,,,,,,
1463,0.011989,1456,-6.710870448032162,91.11036143751532,,,,,,,,,,,,,
1464,0.011997,1456,11.923499918489732,104.1672176103877,,,,,,,,,,,,,
1465,0.012005,1472,-4.533887244943971,117.04867209882512,,,,,,,,,,,,,
1466,0.012013,1424,-9.213306839877127,118.29805845906834,,,,,,,,,,,,,
1467,0.012022,1408,13.756824220653703,108.5209591106565,,,,,,,,,,,,,
1468,0.01203,1424,-3.628849458808825,101.06445782557044,,,,,,,,,,,,,
1469,0.012038,1360,-9.031271433899285,109.70657464143757,,,,,,,,,,,,,
1470,0.012046,1440,9.98402191801848,125.63594911698715,,,,,,,,,,,,,
1471,0.012054,1344,-0.7823478574585349,134.19380744053944,,,,,,,,,,,,,
1472,0.012063,1360,-5.161165604635199,132.96381317531646,,,,,,,,,,,,,
1473,0.012071,1376,1.896353554892073,132.50643726253094,,,,,,,,,,,,,
1474,0.012079,1344,2.1253810847591774,140.27812316291195,,,,,,,,,,,,,
1475,0.012087,1376,1.4195571498755264,149.78776939146368,,,,,,,,,,,,,
1476,0.012095,1312,-7.106263787375123,151.56639511856812,,,,,,,,,,,,,
1477,0.012104,1328,3.717298942136808,149.2106938205979,,,,,,,,,,,,,
1478,0.012112,1296,7.813737424508828,156.3304867885338,,,,,,,,,,,,,
1479,0.01212,1264,-13.363338428609303,176.44171936030065,,,,,,,,,,,,,
1480,0.012128,1328,4.1669626202631305,195.72099171899293,,,,,,,,,,,,,
1481,0.012136,1280,10.698518050510152,202.12457780233012,,,,,,,,,,,,,
1482,0.012144,1232,-15.104840296658434,198.2394441661684,,,,,,,,,,,,,
1483,0.012153,1232,5.032430798502707,198.3475480402726,,,,,,,,,,,,,
1484,0.012161,1296,8.490088834618449,214.19389818588752,,,,,,,,,,,,,
1485,0.012169,1248,-13.426916260416672,240.24740567614103,,,,,,,,,,,,,
1486,0.012177,1216,7.820667599191403,266.75302664196056,,,,,,,,,,,,,
1487,0.012185,1216,2.6136699637873653,287.19126475992357,,,,,,,,,,,,,
1488,0.012194,1232,-11.226474082983186,303.62086634134266,,,,,,,,,,,,,
1489,0.012202,1248,12.44542791623504,317.0137173980175,,,,,,,,,,,,,
1490,0.01221,1200,-3.3656027937049595,339.0246396317484,,,,,,,,,,,,,
1491,0.012218,1184,-10.93304216344769,376.3857188465846,,,,,,,,,,,,,
1492,0.012226,1248,17.11925093887593,437.94946853712867,,,,,,,,,,,,,
1493,0.012235,1168,-6.201166092017854,503.97598866957736,,,,,,,,,,,,,
1494,0.012243,1152,-13.005422591075417,576.0721055201434,,,,,,,,,,,,,
1495,0.012251,1216,19.79451425170207,642.3594649926159,,,,,,,,,,,,,
1496,0.012259,1184,-4.940532870780437,765.3829559638822,,,,,,,,,,,,,
1497,0.012267,1152,-16.17012616451121,931.7581333773169,,,,,,,,,,,,,
1498,0.012276,1120,19.620928707552057,1283.644282141904,,,,,,,,,,,,,
1499,0.012284,1136,-1.0346827206027147,1577.1318461574758,,,,,,,,,,,,,
