,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011049,16404,-0.40332236252683373,14.17161113345776,,,,,,,,,,,,,
1350,0.011057,16323,-4.640415004045967,9.487238323138206,,,,,,,,,,,,,
1351,0.011066,16291,2.624253516583227,5.73593705990306,,,,,,,,,,,,,
1352,0.011074,16227,-0.16616193872321317,11.864960639462911,,,,,,,,,,,,,
1353,0.011082,16211,1.6651049252903998,7.199297401798007,,,,,,,,,,,,,
1354,0.01109,16147,-2.4862772206262678,14.425073793941188,,,,,,,,,,,,,
1355,0.011098,16115,-2.0096007369686375,2.5812764885221267,,,,,,,,,,,,,
1356,0.011107,16083,6.961374813478436,14.060665137121235,,,,,,,,,,,,,
1357,0.011115,16035,-4.203159254984965,14.340987174127445,,,,,,,,,,,,,
1358,0.011123,16019,-4.590737745731395,6.447765113092235,,,,,,,,,,,,,
1359,0.011131,15955,8.52055723606719,10.364515076760027,,,,,,,,,,,,,
1360,0.011139,15875,-2.379886367658718,19.896476735591193,,,,,,,,,,,,,
1361,0.011147,15795,-5.705578271190062,6.168679401651691,,,,,,,,,,,,,
1362,0.011156,15827,5.565306123324397,10.581709951861162,,,,,,,,,,,,,
1363,0.011164,15795,1.0104056154580139,12.258667865448473,,,,,,,,,,,,,
1364,0.011172,15779,-3.8460501888508483,12.946580632876204,,,,,,,,,,,,,
1365,0.01118,15715,-0.23267358225280046,4.259644910918073,,,,,,,,,,,,,
1366,0.011188,15715,3.303631642520154,12.199973263574764,,,,,,,,,,,,,
1367,0.011197,15667,0.6531828394006072,11.890434937151392,,,,,,,,,,,,,
1368,0.011205,15619,-5.755941009577211,13.414273557709427,,,,,,,,,,,,,
1369,0.011213,15587,2.868857986252032,3.0882128927283605,,,,,,,,,,,,,
1370,0.011221,15539,5.744583529972784,19.46894157927683,,,,,,,,,,,,,
1371,0.011229,15491,-8.215308533232761,13.881075773637068,,,,,,,,,,,,,
1372,0.011238,15475,-0.09724602715974315,3.6608811884412122,,,,,,,,,,,,,
1373,0.011246,15459,8.908159495837719,14.438700197913741,,,,,,,,,,,,,
1374,0.011254,15411,-6.473768598362773,21.200129155087694,,,,,,,,,,,,,
1375,0.011262,15347,-4.048880098865788,4.053579671978634,,,,,,,,,,,,,
1376,0.01127,15347,8.548620712312129,15.035366764916708,,,,,,,,,,,,,
1377,0.011279,15331,-1.2749534355690426,16.198254338760474,,,,,,,,,,,,,
1378,0.011287,15283,-7.207080327284393,12.833947225844769,,,,,,,,,,,,,
1379,0.011295,15235,4.721112127609515,5.085073958249954,,,,,,,,,,,,,
1380,0.011303,15187,5.355259405386469,21.13640359241432,,,,,,,,,,,,,
1381,0.011311,15171,-8.44337185181128,14.760916003671426,,,,,,,,,,,,,
1382,0.01132,15139,-0.9428815911829295,4.127364922323485,,,,,,,,,,,,,
1383,0.011328,15107,10.874508614469935,15.892234459937406,,,,,,,,,,,,,
1384,0.011336,15043,-7.606015639187957,25.17303734681843,,,,,,,,,,,,,
1385,0.011344,15043,-5.754309254174065,6.355195897088692,,,,,,,,,,,,,
1386,0.011352,15027,12.913787777330894,19.43820352801419,,,,,,,,,,,,,
1387,0.01136,14947,-5.50736805055362,20.879571667738738,,,,,,,,,,,,,
1388,0.011369,14931,-6.810527971680931,8.804685158357522,,,,,,,,,,,,,
1389,0.011377,14883,10.078472259835104,12.840763984636231,,,,,,,,,,,,,
1390,0.011385,14867,-3.614707178123714,22.806099528727135,,,,,,,,,,,,,
1391,0.011393,14803,-2.275971987051054,4.669062954163276,,,,,,,,,,,,,
1392,0.011401,14787,2.6877812553888747,17.90123043486163,,,,,,,,,,,,,
1393,0.01141,14771,-3.2451487041856657,7.667902013690406,,,,,,,,,,,,,
1394,0.011418,14707,7.322132689139157,17.65005242937501,,,,,,,,,,,,,
1395,0.011426,14691,-7.174212933499517,19.63378006451674,,,,,,,,,,,,,
1396,0.011434,14659,-4.522916014113231,4.761705979723948,,,,,,,,,,,,,
1397,0.011442,14643,18.756437833855372,23.82080270499066,,,,,,,,,,,,,
1398,0.011451,14611,-16.577710272653565,36.549963185190364,,,,,,,,,,,,,
1399,0.011459,14547,-5.9050980465563985,16.682207094893627,,,,,,,,,,,,,
1400,0.011467,14579,27.30811324178641,37.56173610318179,,,,,,,,,,,,,
1401,0.011475,14483,-23.136518488904695,37.88311379480511,,,,,,,,,,,,,
1402,0.011483,14451,-4.867502120571371,14.668557223512382,,,,,,,,,,,,,
1403,0.011492,14499,29.032931404328604,37.01008987767853,,,,,,,,,,,,,
1404,0.0115,14355,-25.984134883972228,43.35965996263541,,,,,,,,,,,,,
1405,0.011508,14371,0.5136524571624357,19.379480632159197,,,,,,,,,,,,,
1406,0.011516,14355,22.775107555592705,41.752310871198425,,,,,,,,,,,,,
1407,0.011524,14259,-25.75360014972629,31.48691616974649,,,,,,,,,,,,,
1408,0.011532,14275,10.085533049052552,11.202275979461659,,,,,,,,,,,,,
1409,0.011541,14227,10.69003215444163,34.85544183078173,,,,,,,,,,,,,
1410,0.011549,14179,-23.68209454481509,26.628222154709984,,,,,,,,,,,,,
1411,0.011557,14195,21.29964115501411,21.466512113330083,,,,,,,,,,,,,
1412,0.011565,14115,-3.0312452584375293,46.19968069241505,,,,,,,,,,,,,
1413,0.011573,14083,-20.59117418140594,22.34253202140321,,,,,,,,,,,,,
1414,0.011582,14099,30.390409506432018,33.855801532028146,,,,,,,,,,,,,
1415,0.01159,14003,-14.351766992408544,43.375334977760495,,,,,,,,,,,,,
1416,0.011598,13971,-16.556338539858675,18.911929838861848,,,,,,,,,,,,,
1417,0.011606,13987,34.344747795794184,37.34814208129276,,,,,,,,,,,,,
1418,0.011614,13891,-21.051834284105375,52.58030382398401,,,,,,,,,,,,,
1419,0.011623,13875,-11.44387540911466,22.863701720217733,,,,,,,,,,,,,
1420,0.011631,13875,32.362546772586,43.39078888852122,,,,,,,,,,,,,
1421,0.011639,13827,-22.969711807186805,41.70463907410834,,,,,,,,,,,,,
1422,0.011647,13795,-5.695368635603685,9.57873808655369,,,,,,,,,,,,,
1423,0.011655,13811,25.898413019098115,35.044000683769404,,,,,,,,,,,,,
1424,0.011664,13731,-21.08335357007224,42.57099788416087,,,,,,,,,,,,,
1425,0.011672,13715,-0.5333742209180837,9.752060537855701,,,,,,,,,,,,,
1426,0.01168,13683,17.44870228247977,38.22553469787292,,,,,,,,,,,,,
1427,0.011688,13619,-16.462596008301965,26.796286182005037,,,,,,,,,,,,,
1428,0.011696,13619,2.665863262182366,8.912126632248704,,,,,,,,,,,,,
1429,0.011704,13587,9.110214087165598,24.835212430725342,,,,,,,,,,,,,
1430,0.011713,13539,-9.919276925997739,28.012857560313716,,,,,,,,,,,,,
1431,0.011721,13523,3.2929398316199934,8.567648396600806,,,,,,,,,,,,,
1432,0.011729,13507,1.9096194549743315,29.70329479895262,,,,,,,,,,,,,
1433,0.011737,13459,-2.3352063880709015,13.690166950162817,,,,,,,,,,,,,
1434,0.011745,13411,1.9122948412828182,27.266026252036045,,,,,,,,,,,,,
1435,0.011754,13379,-3.90387382556473,15.191404292979794,,,,,,,,,,,,,
1436,0.011762,13347,4.995806389018627,23.71578429580563,,,,,,,,,,,,,
1437,0.01177,13331,-0.15696960329507278,24.136463743275154,,,,,,,,,,,,,
1438,0.011778,13283,-8.212495602663362,23.404015424082377,,,,,,,,,,,,,
1439,0.011786,13267,10.550334116507605,15.922885789339082,,,,,,,,,,,,,
1440,0.011795,13219,-1.6772764075947324,41.15591976965745,,,,,,,,,,,,,
1441,0.011803,13187,-10.734541981462238,13.789683840118256,,,,,,,,,,,,,
1442,0.011811,13203,13.210829368617208,27.611634623578137,,,,,,,,,,,,,
1443,0.011819,13155,-2.0890530173386734,32.03090801987749,,,,,,,,,,,,,
1444,0.011827,13107,-11.281484422613417,24.486963705426454,,,,,,,,,,,,,
1445,0.011836,13107,12.855767755210875,18.268476734965716,,,,,,,,,,,,,
1446,0.011844,13059,-1.5010130542775455,44.94212365687156,,,,,,,,,,,,,
1447,0.011852,13027,-10.2354763596818,15.62280347216157,,,,,,,,,,,,,
1448,0.01186,12995,10.41546260242723,29.61860967245472,,,,,,,,,,,,,
1449,0.011868,12963,-0.20524463861608253,30.48852039880883,,,,,,,,,,,,,
1450,0.011876,12915,-8.702517985236003,30.911877334448384,,,,,,,,,,,,,
1451,0.011885,12915,7.300862448207337,16.834073728740254,,,,,,,,,,,,,
1452,0.011893,12883,1.7829189553122207,44.071059524167715,,,,,,,,,,,,,
1453,0.011901,12835,-8.066238437716317,21.415249843764435,,,,,,,,,,,,,
1454,0.011909,12835,4.604008368848627,30.7753614070889,,,,,,,,,,,,,
1455,0.011917,12803,4.736684044980119,29.96748551010793,,,,,,,,,,,,,
1456,0.011926,12787,-9.188148289847023,41.60966044995009,,,,,,,,,,,,,
1457,0.011934,12739,2.619397061919827,13.697819765906889,,,,,,,,,,,,,
1458,0.011942,12707,8.774271818780091,49.10830161686784,,,,,,,,,,,,,
1459,0.01195,12675,-11.816339813614874,31.875433116196298,,,,,,,,,,,,,
1460,0.011958,12643,0.9899909698462442,28.718234495704177,,,,,,,,,,,,,
1461,0.011967,12627,13.35912176448296,36.54025443019266,,,,,,,,,,,,,
1462,0.011975,12531,-14.692796443055926,55.81342750038681,,,,,,,,,,,,,
1463,0.011983,12563,-0.6954188713390327,8.953373209675583,,,,,,,,,,,,,
1464,0.011991,12563,17.284333109552936,58.8617186252092,,,,,,,,,,,,,
1465,0.011999,12499,-16.343274469223935,43.46553678862376,,,,,,,,,,,,,
1466,0.012008,12483,-2.4427261089512635,30.31257434204212,,,,,,,,,,,,,
1467,0.012016,12483,19.285548173595846,42.67642884293719,,,,,,,,,,,,,
1468,0.012024,12451,-15.905321232973202,68.88864527153547,,,,,,,,,,,,,
1469,0.012032,12403,-3.9345963459274853,13.000755801663512,,,,,,,,,,,,,
1470,0.01204,12403,18.744204216996643,66.00402811200853,,,,,,,,,,,,,
1471,0.012048,12323,-13.380751767339554,49.39641099768885,,,,,,,,,,,,,
1472,0.012057,12323,-4.8798887361749825,45.00492428501387,,,,,,,,,,,,,
1473,0.012065,12307,15.879954953509829,43.30653226154263,,,,,,,,,,,,,
1474,0.012073,12258,-9.395710137813142,78.34384186299553,,,,,,,,,,,,,
1475,0.012081,12242,-5.150628004661197,28.186344778515956,,,,,,,,,,,,,
1476,0.012089,12210,11.473068814493201,73.69512359255695,,,,,,,,,,,,,
1477,0.012098,12162,-4.905088840029668,51.8986622753596,,,,,,,,,,,,,
1478,0.012106,12114,-4.693382765147805,72.12008335228185,,,,,,,,,,,,,
1479,0.012114,12098,6.537437948171554,46.26107032055864,,,,,,,,,,,,,
1480,0.012122,12050,-0.9792871194884779,91.87736361188745,,,,,,,,,,,,,
1481,0.01213,12018,-3.512962825177191,49.917425906572056,,,,,,,,,,,,,
1482,0.012139,12002,2.1304179448139586,94.34743035333587,,,,,,,,,,,,,
1483,0.012147,11970,1.470385791156993,59.4729872424062,,,,,,,,,,,,,
1484,0.012155,11938,-1.8241484251706737,110.01117716906845,,,,,,,,,,,,,
1485,0.012163,11906,-0.8311102901267821,62.73778973041671,,,,,,,,,,,,,
1486,0.012171,11890,2.059033254748548,124.45411597542135,,,,,,,,,,,,,
1487,0.01218,11842,-0.14721872263110128,75.79471726374909,,,,,,,,,,,,,
1488,0.012188,11810,-1.8644790173391623,145.5983807992983,,,,,,,,,,,,,
1489,0.012196,11794,1.1494309026381804,84.20964296563879,,,,,,,,,,,,,
1490,0.012204,11778,0.8889577291231403,177.96642958659834,,,,,,,,,,,,,
1491,0.012212,11746,-1.1751601043121995,102.34238930557025,,,,,,,,,,,,,
1492,0.01222,11698,-0.34105415784838594,221.85245288703695,,,,,,,,,,,,,
1493,0.012229,11682,0.9465744528534398,124.61249423468482,,,,,,,,,,,,,
1494,0.012237,11666,0.41373161179536844,302.2287639976385,,,,,,,,,,,,,
1495,0.012245,11634,-1.4785890588852646,159.88978000994942,,,,,,,,,,,,,
1496,0.012253,11602,0.21471396537562112,457.85969917873166,,,,,,,,,,,,,
1497,0.012261,11570,1.8882924816191626,211.95352699457408,,,,,,,,,,,,,
1498,0.01227,11554,-1.7828846485914387,912.9131018113133,,,,,,,,,,,,,
1499,0.012278,11538,-0.7223823206919733,173.4617239976322,,,,,,,,,,,,,
