,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011071,29799,302.65595977343287,306.56876723565796,,,,,,,,,,,,,
1352,0.011079,28166,-91.44421248492505,332.8234204143625,,,,,,,,,,,,,
1353,0.011087,28022,-176.22621610490364,251.92582529155905,,,,,,,,,,,,,
1354,0.011096,29319,154.6122219341075,160.39497997880065,,,,,,,,,,,,,
1355,0.011104,28919,77.26518841500861,135.18877097479756,,,,,,,,,,,,,
1356,0.011112,28070,-148.442598565292,201.7607357028593,,,,,,,,,,,,,
1357,0.01112,27910,-56.06063404347034,218.0768211575513,,,,,,,,,,,,,
1358,0.011128,28711,217.89205926457694,223.58316277081303,,,,,,,,,,,,,
1359,0.011137,28502,-50.55992640996727,222.52877700869914,,,,,,,,,,,,,
1360,0.011145,27318,-252.60510590423246,264.683468394837,,,,,,,,,,,,,
1361,0.011153,28246,256.0299803901338,348.40908641509344,,,,,,,,,,,,,
1362,0.011161,28486,96.09764335204065,417.072814240957,,,,,,,,,,,,,
1363,0.011169,27542,-356.4075369866396,363.82895000608136,,,,,,,,,,,,,
1364,0.011178,27670,165.34754859634015,297.5645401441063,,,,,,,,,,,,,
1365,0.011186,27542,240.6523427751644,331.9957081797574,,,,,,,,,,,,,
1366,0.011194,27766,-326.1968501910212,387.36244867116386,,,,,,,,,,,,,
1367,0.011202,27622,-19.966496527165592,382.4598265100387,,,,,,,,,,,,,
1368,0.01121,27174,325.8751006547191,363.92945766025053,,,,,,,,,,,,,
1369,0.011218,26902,-176.31040091064168,300.56718916906124,,,,,,,,,,,,,
1370,0.011227,27574,-218.03460380972342,279.21722426751234,,,,,,,,,,,,,
1371,0.011235,27686,310.34243347867294,354.878210208997,,,,,,,,,,,,,
1372,0.011243,26518,27.6178391094009,420.35272676875724,,,,,,,,,,,,,
1373,0.011251,26262,-330.63538027661957,353.77240252955136,,,,,,,,,,,,,
1374,0.011259,27526,187.77962603583768,272.77870967639967,,,,,,,,,,,,,
1375,0.011268,27334,192.74660804414202,291.27105812940516,,,,,,,,,,,,,
1376,0.011276,25782,-288.2551152393895,337.27304083628644,,,,,,,,,,,,,
1377,0.011284,26470,-3.7239563890092713,318.12294318746086,,,,,,,,,,,,,
1378,0.011292,27398,241.4655688771289,279.5035885319354,,,,,,,,,,,,,
1379,0.0113,26486,-89.68483413535677,189.25613524531138,,,,,,,,,,,,,
1380,0.011309,25366,-196.6721486918715,198.63358407977637,,,,,,,,,,,,,
1381,0.011317,26358,153.57041080514833,287.5598664936597,,,,,,,,,,,,,
1382,0.011325,26886,193.03715700267313,368.9135548473323,,,,,,,,,,,,,
1383,0.011333,26038,-327.3180532600967,341.6823781120157,,,,,,,,,,,,,
1384,0.011341,25174,-23.690932230605494,330.0545910291898,,,,,,,,,,,,,
1385,0.01135,26326,448.48842634053096,462.2653623540477,,,,,,,,,,,,,
1386,0.011358,26118,-358.6785223941373,591.0599340210025,,,,,,,,,,,,,
1387,0.011366,25542,-204.81251010005494,598.365428522186,,,,,,,,,,,,,
1388,0.011374,25542,569.3526728373021,584.1621608276088,,,,,,,,,,,,,
1389,0.011382,25286,-280.579034602818,525.4923811054672,,,,,,,,,,,,,
1390,0.011391,25622,-305.1414743687368,464.56850572924316,,,,,,,,,,,,,
1391,0.011399,25814,482.0935647494662,498.393321236249,,,,,,,,,,,,,
1392,0.011407,24662,-105.85713565213989,508.9386499593531,,,,,,,,,,,,,
1393,0.011415,24662,-263.904128762742,355.8302990221815,,,,,,,,,,,,,
1394,0.011423,25478,168.97827921303747,176.6891577413716,,,,,,,,,,,,,
1395,0.011432,24854,121.76298528148128,130.3051434728853,,,,,,,,,,,,,
1396,0.01144,24117,-57.375080467361244,298.437857308922,,,,,,,,,,,,,
1397,0.011448,23973,-310.22481591283,357.6312148992546,,,,,,,,,,,,,
1398,0.011456,24021,324.64361909077536,422.92643603242647,,,,,,,,,,,,,
1399,0.011464,23557,284.0546127736511,611.1211441736117,,,,,,,,,,,,,
1400,0.011473,22181,-815.8302839479946,823.0785400742849,,,,,,,,,,,,,
1401,0.011481,21589,417.25116568563914,1009.6024772806104,,,,,,,,,,,,,
1402,0.011489,22245,665.1164338891158,1173.823160500654,,,,,,,,,,,,,
1403,0.011497,20837,-1170.2828558459742,1182.2597698640775,,,,,,,,,,,,,
1404,0.011505,23109,356.25653300276144,1161.720675873096,,,,,,,,,,,,,
1405,0.011514,24533,946.4961676058052,1268.478888228441,,,,,,,,,,,,,
1406,0.011522,25046,-1240.0782829801333,1353.700016909728,,,,,,,,,,,,,
1407,0.01153,36616,178.0792699021139,1343.61779638337,,,,,,,,,,,,,
1408,0.011538,45147,1006.9047189206875,1298.5074445544358,,,,,,,,,,,,,
1409,0.011546,45611,-1012.6509352340904,1119.4381964390277,,,,,,,,,,,,,
1410,0.011554,45531,-16.236027924767278,920.8913631255208,,,,,,,,,,,,,
1411,0.011563,45371,817.273232088961,883.9337814818103,,,,,,,,,,,,,
1412,0.011571,45243,-607.1587009535011,845.2777465354053,,,,,,,,,,,,,
1413,0.011579,45050,-128.77652792339236,681.9406008975787,,,,,,,,,,,,,
1414,0.011587,44922,466.6465862934989,519.2007590865376,,,,,,,,,,,,,
1415,0.011595,44778,-200.91339476134854,294.6999319998849,,,,,,,,,,,,,
1416,0.011604,44458,-128.30626500337698,140.1336090643538,,,,,,,,,,,,,
1417,0.011612,44506,109.00481979386574,166.4552091426129,,,,,,,,,,,,,
1418,0.01162,44362,71.02575013059686,195.29666196742645,,,,,,,,,,,,,
1419,0.011628,44218,-55.93333462527085,71.31014928035418,,,,,,,,,,,,,
1420,0.011636,44074,-126.61275625947282,128.86870207852405,,,,,,,,,,,,,
1421,0.011645,43962,169.86845874566544,234.60038628030014,,,,,,,,,,,,,
1422,0.011653,43786,19.433667789089327,341.5640259655691,,,,,,,,,,,,,
1423,0.011661,43658,-195.51903478752502,240.2408018819138,,,,,,,,,,,,,
1424,0.011669,43546,140.2216314147048,140.23532018542556,,,,,,,,,,,,,
1425,0.011677,43402,50.67264664443894,105.37037626086462,,,,,,,,,,,,,
1426,0.011686,43258,-136.91326321548013,180.7920181003396,,,,,,,,,,,,,
1427,0.011694,43146,59.525773099157036,167.06098723182814,,,,,,,,,,,,,
1428,0.011702,43018,33.150819196871616,204.15992025935302,,,,,,,,,,,,,
1429,0.01171,42890,-30.385500314775236,74.19921888000297,,,,,,,,,,,,,
1430,0.011718,42730,-9.545791206931296,146.16039162575936,,,,,,,,,,,,,
1431,0.011727,42586,-6.9002120794716895,108.42979386580988,,,,,,,,,,,,,
1432,0.011735,42506,54.07159587936203,170.12146678195631,,,,,,,,,,,,,
1433,0.011743,42362,-40.30995614351791,45.0899712445277,,,,,,,,,,,,,
1434,0.011751,42234,-38.405546205619395,94.57527055879308,,,,,,,,,,,,,
1435,0.011759,42122,84.53994989316347,118.09325069732711,,,,,,,,,,,,,
1436,0.011768,41962,-37.04898499634711,239.63188379501878,,,,,,,,,,,,,
1437,0.011776,41882,-45.4117041895335,152.8824397583428,,,,,,,,,,,,,
1438,0.011784,41770,67.2416469492879,171.17715811637024,,,,,,,,,,,,,
1439,0.011792,41658,-17.70959205364761,37.123852196264835,,,,,,,,,,,,,
1440,0.0118,41530,-31.287083923410446,146.18193242920674,,,,,,,,,,,,,
1441,0.011809,41434,28.552807620318003,104.66284234885147,,,,,,,,,,,,,
1442,0.011817,41322,1.346543719657545,198.2261844220429,,,,,,,,,,,,,
1443,0.011825,41194,-10.232329227882168,91.88713292815731,,,,,,,,,,,,,
1444,0.011833,41098,-5.333032154249715,177.92101197758524,,,,,,,,,,,,,
1445,0.011841,40986,11.925474869842645,104.16033702156334,,,,,,,,,,,,,
1446,0.011849,40841,4.445091898137502,210.61146411744363,,,,,,,,,,,,,
1447,0.011858,40713,-20.371169498124093,105.29475794760218,,,,,,,,,,,,,
1448,0.011866,40617,13.142192703842639,184.163461614263,,,,,,,,,,,,,
1449,0.011874,40457,7.359181416006946,85.54716385294572,,,,,,,,,,,,,
1450,0.011882,40393,-16.06969321424698,206.46121737119535,,,,,,,,,,,,,
1451,0.01189,40265,7.765560903896093,116.60769770151589,,,,,,,,,,,,,
1452,0.011899,40153,1.0621161898277374,223.44932319567602,,,,,,,,,,,,,
1453,0.011907,40105,-0.29749010888039507,114.54702728381629,,,,,,,,,,,,,
1454,0.011915,40025,-0.5556972036085097,232.70148813135006,,,,,,,,,,,,,
1455,0.011923,39849,-8.266218079584341,125.96061364433848,,,,,,,,,,,,,
1456,0.011931,39769,17.039280313405552,234.41569502213136,,,,,,,,,,,,,
1457,0.01194,39625,-8.35677057522909,102.558978485451,,,,,,,,,,,,,
1458,0.011948,39609,-15.14659443533146,227.8327035710489,,,,,,,,,,,,,
1459,0.011956,39481,28.169801657301623,134.01446329902578,,,,,,,,,,,,,
1460,0.011964,39321,-12.883016843718652,287.585147383478,,,,,,,,,,,,,
1461,0.011972,39241,-16.66556041919119,160.9810926634817,,,,,,,,,,,,,
1462,0.011981,39193,29.248391197277588,274.312915072933,,,,,,,,,,,,,
1463,0.011989,39017,-12.947140857151288,118.92566990440918,,,,,,,,,,,,,
1464,0.011997,38921,-12.360170583129728,268.59886071976007,,,,,,,,,,,,,
1465,0.012005,38857,20.70699112956558,151.238005732029,,,,,,,,,,,,,
1466,0.012013,38761,-9.423589352373158,319.96495531042433,,,,,,,,,,,,,
1467,0.012022,38633,-3.6674889967563025,170.67534232897617,,,,,,,,,,,,,
1468,0.01203,38537,6.391033353299589,329.01285578243966,,,,,,,,,,,,,
1469,0.012038,38457,-4.464972584185415,170.9320535829863,,,,,,,,,,,,,
1470,0.012046,38361,6.645138900184359,347.8218434210493,,,,,,,,,,,,,
1471,0.012054,38249,-8.545777925547588,175.07301725716115,,,,,,,,,,,,,
1472,0.012063,38169,0.028750926753804616,357.0754248978527,,,,,,,,,,,,,
1473,0.012071,38105,15.488064930812277,184.92748547898162,,,,,,,,,,,,,
1474,0.012079,37945,-20.044929009766985,409.80183144560834,,,,,,,,,,,,,
1475,0.012087,37881,3.3075041724320347,234.48157776300906,,,,,,,,,,,,,
1476,0.012095,37801,20.726667618481834,450.88431761622746,,,,,,,,,,,,,
1477,0.012104,37689,-26.40764887744483,220.1067594386091,,,,,,,,,,,,,
1478,0.012112,37625,5.488071807140591,444.3923743239496,,,,,,,,,,,,,
1479,0.01212,37545,21.878176301244252,231.01958002461473,,,,,,,,,,,,,
1480,0.012128,37465,-27.929163946052885,529.1470486571044,,,,,,,,,,,,,
1481,0.012136,37385,6.7943550380696065,303.33906319637276,,,,,,,,,,,,,
1482,0.012144,37305,19.777855040639523,596.7724319408177,,,,,,,,,,,,,
1483,0.012153,37193,-25.765059579335897,301.59051750078885,,,,,,,,,,,,,
1484,0.012161,37145,7.22254829162552,624.0669592857064,,,,,,,,,,,,,
1485,0.012169,37129,15.746874711652032,329.93624060997234,,,,,,,,,,,,,
1486,0.012177,36937,-21.19041343186667,743.5985233028324,,,,,,,,,,,,,
1487,0.012185,36921,6.7182338361786575,416.99025017066737,,,,,,,,,,,,,
1488,0.012194,36840,11.091392435257204,873.4398822374742,,,,,,,,,,,,,
1489,0.012202,36744,-15.512768362299946,465.7775567796815,,,,,,,,,,,,,
1490,0.01221,36680,5.356394182653071,1013.8242004487049,,,,,,,,,,,,,
1491,0.012218,36600,7.049423271015634,555.6964783709208,,,,,,,,,,,,,
1492,0.012226,36536,-10.097533458232913,1273.2463768999914,,,,,,,,,,,,,
1493,0.012235,36472,3.3307758272975714,720.1806841270518,,,,,,,,,,,,,
1494,0.012243,36376,4.696210519852976,1673.6876798755686,,,,,,,,,,,,,
1495,0.012251,36296,-6.1811672564949305,954.9100116989006,,,,,,,,,,,,,
1496,0.012259,36248,0.9782358691461865,2400.1686583329647,,,,,,,,,,,,,
1497,0.012267,36200,4.647361219362823,1424.945940894571,,,,,,,,,,,,,
1498,0.012276,36104,-4.641175696911367,4215.5122878128395,,,,,,,,,,,,,
1499,0.012284,36024,-1.1749726265765814,2541.352441719778,,,,,,,,,,,,,
