,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1352,0.011075,29527,-80.90621668116287,87.84935230331124,,,,,,,,,,,,,
1353,0.011083,29495,89.47769145821857,95.32516730817083,,,,,,,,,,,,,
1354,0.011091,28310,-59.1526808953506,106.67857509461805,,,,,,,,,,,,,
1355,0.011099,28951,-15.780756068658832,122.39785733596075,,,,,,,,,,,,,
1356,0.011107,29271,100.17236520093006,121.27086909976691,,,,,,,,,,,,,
1357,0.011116,28582,-104.00020026519022,112.22770489988363,,,,,,,,,,,,,
1358,0.011124,28422,-8.217097646493295,109.69588120190431,,,,,,,,,,,,,
1359,0.011132,28614,121.43379708625434,123.26500882580025,,,,,,,,,,,,,
1360,0.01114,28646,-79.86582769783507,146.3373699780581,,,,,,,,,,,,,
1361,0.011148,28118,-89.16790155709676,162.54477647365675,,,,,,,,,,,,,
1362,0.011157,28310,158.8194662342959,165.68355560560087,,,,,,,,,,,,,
1363,0.011165,28278,12.74439997537477,187.89401393964351,,,,,,,,,,,,,
1364,0.011173,27974,-243.61570474660624,251.11356859612093,,,,,,,,,,,,,
1365,0.011181,27846,203.7771311711316,325.7621742961576,,,,,,,,,,,,,
1366,0.011189,28310,147.50249499399115,383.2113027172155,,,,,,,,,,,,,
1367,0.011198,27398,-425.9488437778077,428.0306941382722,,,,,,,,,,,,,
1368,0.011206,27878,242.97154232971081,468.30947079667084,,,,,,,,,,,,,
1369,0.011214,27558,281.36719402885865,516.5110856320744,,,,,,,,,,,,,
1370,0.011222,27254,-578.3956187942906,580.5188877207925,,,,,,,,,,,,,
1371,0.01123,28054,267.9484562907406,635.0692380953672,,,,,,,,,,,,,
1372,0.011239,27478,365.83732209002255,656.3774835554983,,,,,,,,,,,,,
1373,0.011247,26358,-655.8700818515949,656.7291841236233,,,,,,,,,,,,,
1374,0.011255,28022,286.47650676636823,648.7170341017168,,,,,,,,,,,,,
1375,0.011263,27222,366.3785730158446,644.0574453662596,,,,,,,,,,,,,
1376,0.011271,26070,-653.4980769909915,654.8534019467729,,,,,,,,,,,,,
1377,0.011279,26966,319.8713261171729,661.2381474277452,,,,,,,,,,,,,
1378,0.011288,28182,290.72026152483846,644.3018160801588,,,,,,,,,,,,,
1379,0.011296,25606,-613.8369602792536,618.9495021315097,,,,,,,,,,,,,
1380,0.011304,26166,375.21724453502344,594.1083046040806,,,,,,,,,,,,,
1381,0.011312,27142,201.9971801317866,583.392776007427,,,,,,,,,,,,,
1382,0.01132,26678,-592.4079555173832,602.4405943870086,,,,,,,,,,,,,
1383,0.011329,26662,414.5444080756878,626.4805676895057,,,,,,,,,,,,,
1384,0.011337,25238,184.95837401837773,629.1969813596597,,,,,,,,,,,,,
1385,0.011345,26134,-599.8410525773298,614.9295995445061,,,,,,,,,,,,,
1386,0.011353,27286,366.0363626302677,589.4514766566816,,,,,,,,,,,,,
1387,0.011361,25830,273.4835986998813,573.0641778659899,,,,,,,,,,,,,
1388,0.01137,24966,-579.2547528019951,581.6551033867169,,,,,,,,,,,,,
1389,0.011378,26310,189.21213192534213,585.0795394249163,,,,,,,,,,,,,
1390,0.011386,26214,403.2243021933429,552.7612710981259,,,,,,,,,,,,,
1391,0.011394,24598,-456.4102059187301,503.04521713674643,,,,,,,,,,,,,
1392,0.011402,25734,-61.603440260320724,467.17543734506734,,,,,,,,,,,,,
1393,0.011411,26710,448.0932345948713,453.8801701969714,,,,,,,,,,,,,
1394,0.011419,24886,-223.37701635294883,444.48175917443075,,,,,,,,,,,,,
1395,0.011427,24101,-248.3412223268612,409.80943495003754,,,,,,,,,,,,,
1396,0.011435,26022,320.7534611002106,337.9910758607271,,,,,,,,,,,,,
1397,0.011443,25702,27.87413336206644,268.8880856532972,,,,,,,,,,,,,
1398,0.011451,24101,-240.78420981157916,241.04898427004568,,,,,,,,,,,,,
1399,0.01146,24598,49.86729065712828,220.59607589432264,,,,,,,,,,,,,
1400,0.011468,25110,161.116932439399,170.75963262171152,,,,,,,,,,,,,
1401,0.011476,25318,-14.421536032435622,150.9140856971058,,,,,,,,,,,,,
1402,0.011484,23205,-233.78581683673502,233.80288023331633,,,,,,,,,,,,,
1403,0.011492,24133,94.25548995865041,339.89557704896515,,,,,,,,,,,,,
1404,0.011501,24678,326.8759578078363,409.35743104956305,,,,,,,,,,,,,
1405,0.011509,23477,-386.3809326957829,461.244893945237,,,,,,,,,,,,,
1406,0.011517,22133,-141.71858168018423,531.1916732638718,,,,,,,,,,,,,
1407,0.011525,22229,615.3928495432697,617.4480096046864,,,,,,,,,,,,,
1408,0.011533,21109,-341.0058244739713,695.3615256504161,,,,,,,,,,,,,
1409,0.011542,18708,-421.6752741757338,737.7513851103707,,,,,,,,,,,,,
1410,0.01155,15619,716.6292135743682,729.5463488953778,,,,,,,,,,,,,
1411,0.011558,14163,-140.82227252096894,708.9906005079315,,,,,,,,,,,,,
1412,0.011566,21925,-599.6258696350009,714.9601258753667,,,,,,,,,,,,,
1413,0.011574,36344,598.6079990078199,720.6434362877907,,,,,,,,,,,,,
1414,0.011583,45195,93.35230793403613,689.2320071603779,,,,,,,,,,,,,
1415,0.011591,45643,-590.4597706020583,621.4578762477532,,,,,,,,,,,,,
1416,0.011599,45547,340.9479137639191,531.0654250061118,,,,,,,,,,,,,
1417,0.011607,45227,239.22708854007834,457.20383603400666,,,,,,,,,,,,,
1418,0.011615,45243,-415.05920009544906,423.55724805085237,,,,,,,,,,,,,
1419,0.011624,45083,77.99815005594876,386.38380830384295,,,,,,,,,,,,,
1420,0.011632,44970,245.98846815761786,305.51542404634057,,,,,,,,,,,,,
1421,0.01164,44794,-176.27641951634453,212.3817297098181,,,,,,,,,,,,,
1422,0.011648,44618,-85.83684684200333,163.75678184789848,,,,,,,,,,,,,
1423,0.011656,44506,150.44490590406798,169.89856615848572,,,,,,,,,,,,,
1424,0.011664,44346,14.384504515785858,165.50939601476088,,,,,,,,,,,,,
1425,0.011673,44202,-124.9146530533645,133.20534124180057,,,,,,,,,,,,,
1426,0.011681,44074,33.04600594778221,90.76841948535414,,,,,,,,,,,,,
1427,0.011689,43914,99.18361123115224,101.22812005343239,,,,,,,,,,,,,
1428,0.011697,43802,-80.91637265960733,132.59456143992378,,,,,,,,,,,,,
1429,0.011705,43674,-40.70263999426,137.79938476164943,,,,,,,,,,,,,
1430,0.011714,43498,88.0639352356853,91.42442510001234,,,,,,,,,,,,,
1431,0.011722,43370,-17.10157427656958,35.652850798726334,,,,,,,,,,,,,
1432,0.01173,43258,-51.58580021947786,51.71520927015316,,,,,,,,,,,,,
1433,0.011738,43098,30.859060666802268,81.73938744044543,,,,,,,,,,,,,
1434,0.011746,42970,22.720096922190667,64.23674182200881,,,,,,,,,,,,,
1435,0.011755,42874,-20.946020110331453,31.399101028066426,,,,,,,,,,,,,
1436,0.011763,42746,-22.128181605249683,26.08046360247455,,,,,,,,,,,,,
1437,0.011771,42602,28.726301308505477,73.156372626385,,,,,,,,,,,,,
1438,0.011779,42506,15.825747880078472,76.75702133273792,,,,,,,,,,,,,
1439,0.011787,42346,-45.148934879309046,63.258043941563855,,,,,,,,,,,,,
1440,0.011796,42218,15.138664202441557,16.37087928493253,,,,,,,,,,,,,
1441,0.011804,42106,33.957540540890626,38.134875959325726,,,,,,,,,,,,,
1442,0.011812,41978,-39.48039544040596,68.78701428742609,,,,,,,,,,,,,
1443,0.01182,41866,1.1127958793816901,88.33950807569258,,,,,,,,,,,,,
1444,0.011828,41754,28.93194006959281,62.68143733372087,,,,,,,,,,,,,
1445,0.011836,41626,-20.857390777709952,41.934916168534784,,,,,,,,,,,,,
1446,0.011845,41546,-3.029087601212095,23.69083058945057,,,,,,,,,,,,,
1447,0.011853,41402,11.348188541305502,50.93465718618836,,,,,,,,,,,,,
1448,0.011861,41274,-4.6832427902959095,47.383999247615584,,,,,,,,,,,,,
1449,0.011869,41178,1.4678848978997936,56.48688851797369,,,,,,,,,,,,,
1450,0.011877,41050,-4.56671072599071,47.31872698292492,,,,,,,,,,,,,
1451,0.011886,40889,2.1240699698199186,65.83740134796672,,,,,,,,,,,,,
1452,0.011894,40809,7.182548075194212,54.84493683824876,,,,,,,,,,,,,
1453,0.011902,40681,-10.116995462067319,57.919099109140156,,,,,,,,,,,,,
1454,0.01191,40585,1.1175720817854213,39.303780589292614,,,,,,,,,,,,,
1455,0.011918,40457,7.648939304785913,59.351159363685966,,,,,,,,,,,,,
1456,0.011927,40345,-5.011497182668945,56.27070108206692,,,,,,,,,,,,,
1457,0.011935,40233,-2.2878847705264835,69.65606664928406,,,,,,,,,,,,,
1458,0.011943,40121,1.4744390564083147,51.50486906351447,,,,,,,,,,,,,
1459,0.011951,40041,5.06864859951957,68.42324436899966,,,,,,,,,,,,,
1460,0.011959,39913,-3.583850802359949,64.47084917070765,,,,,,,,,,,,,
1461,0.011968,39833,-7.737334752308774,81.50416042346463,,,,,,,,,,,,,
1462,0.011976,39737,13.014008134478294,56.79540760195184,,,,,,,,,,,,,
1463,0.011984,39609,-1.5370030586881196,61.295932827785656,,,,,,,,,,,,,
1464,0.011992,39497,-14.274578729529184,56.37131884183137,,,,,,,,,,,,,
1465,0.012,39417,14.099281629855376,91.50700292939285,,,,,,,,,,,,,
1466,0.012008,39353,2.172222043813442,82.81805874054994,,,,,,,,,,,,,
1467,0.012017,39209,-13.812454148292685,91.29656407591634,,,,,,,,,,,,,
1468,0.012025,39097,7.615867434148883,62.17457347350422,,,,,,,,,,,,,
1469,0.012033,38985,4.93049399848309,84.06331681801086,,,,,,,,,,,,,
1470,0.012041,38841,-5.667908905813328,78.76304065038155,,,,,,,,,,,,,
1471,0.012049,38793,-3.6998548626950134,101.99931002248951,,,,,,,,,,,,,
1472,0.012058,38681,5.200270673506959,75.20033720411342,,,,,,,,,,,,,
1473,0.012066,38601,7.034370166239552,95.6815298165677,,,,,,,,,,,,,
1474,0.012074,38473,-15.517442267270653,92.65824103704016,,,,,,,,,,,,,
1475,0.012082,38393,3.405914224540041,133.07945626238563,,,,,,,,,,,,,
1476,0.01209,38313,19.02090673722211,110.00415492333354,,,,,,,,,,,,,
1477,0.012099,38169,-23.929172544951047,113.90371108675049,,,,,,,,,,,,,
1478,0.012107,38089,1.4402101928445787,74.03180769141828,,,,,,,,,,,,,
1479,0.012115,38041,25.391958918981917,121.0780775134166,,,,,,,,,,,,,
1480,0.012123,37881,-26.813027198712785,129.7611005851788,,,,,,,,,,,,,
1481,0.012131,37817,1.2710573598862758,177.94989991483178,,,,,,,,,,,,,
1482,0.01214,37737,23.800286893243985,142.62924501062844,,,,,,,,,,,,,
1483,0.012148,37593,-24.146898654332762,155.84020271987464,,,,,,,,,,,,,
1484,0.012156,37513,3.551949703511758,116.26214458749783,,,,,,,,,,,,,
1485,0.012164,37449,15.284575933071322,172.489651399442,,,,,,,,,,,,,
1486,0.012172,37289,-17.409882028117284,163.0641805418236,,,,,,,,,,,,,
1487,0.012181,37225,7.1144641533957556,226.13028429443264,,,,,,,,,,,,,
1488,0.012189,37113,3.4657038723475027,195.3376927732218,,,,,,,,,,,,,
1489,0.012197,37033,-8.635208784783492,255.15923845842093,,,,,,,,,,,,,
1490,0.012205,37001,9.672097562226822,217.09690812235394,,,,,,,,,,,,,
1491,0.012213,36856,-7.318988222288835,292.9929663222105,,,,,,,,,,,,,
1492,0.012221,36792,0.2675088466839971,254.90592619488794,,,,,,,,,,,,,
1493,0.01223,36680,9.288492251423898,366.5862601621324,,,,,,,,,,,,,
1494,0.012238,36584,-13.852338497861243,343.2420773895564,,,,,,,,,,,,,
1495,0.012246,36504,7.667661909068872,509.4568660129083,,,,,,,,,,,,,
1496,0.012254,36408,5.625709226624652,483.5089293740098,,,,,,,,,,,,,
1497,0.012262,36296,-14.938467252587564,721.9401217176628,,,,,,,,,,,,,
1498,0.012271,36232,12.134436862111794,715.5988878825776,,,,,,,,,,,,,
1499,0.012279,36152,0.13382126318185655,1093.101305317117,,,,,,,,,,,,,
