,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011067,36024,-15.973733976504208,40.168825684749386,,,,,,,,,,,,,
1352,0.011076,35976,7.058919393051158,81.61919172612781,,,,,,,,,,,,,
1353,0.011084,35896,7.627087827352139,26.718504280766357,,,,,,,,,,,,,
1354,0.011092,35768,-13.764035031879303,96.56029046582337,,,,,,,,,,,,,
1355,0.0111,35688,8.837827089451123,48.81813093282544,,,,,,,,,,,,,
1356,0.011108,35608,0.19031167026137502,109.99598656530317,,,,,,,,,,,,,
1357,0.011117,35512,-8.230128765636898,49.15370348845563,,,,,,,,,,,,,
1358,0.011125,35432,13.741695498629085,101.5771633354059,,,,,,,,,,,,,
1359,0.011133,35320,-12.186548987114652,31.279337402074038,,,,,,,,,,,,,
1360,0.011141,35224,-1.621476737586918,80.89962373528496,,,,,,,,,,,,,
1361,0.011149,35176,20.885257483020535,35.20720017254713,,,,,,,,,,,,,
1362,0.011158,35032,-25.488783109131568,117.81126510994048,,,,,,,,,,,,,
1363,0.011166,34952,3.4930550824768796,73.36133566696341,,,,,,,,,,,,,
1364,0.011174,34904,28.041305495965982,128.81438977992582,,,,,,,,,,,,,
1365,0.011182,34696,-35.12072514739546,44.765167044843864,,,,,,,,,,,,,
1366,0.01119,34696,5.332909135492079,66.65365506045289,,,,,,,,,,,,,
1367,0.011198,34632,32.70970939454678,37.33129903231774,,,,,,,,,,,,,
1368,0.011207,34504,-37.854179086915586,129.9885893495365,,,,,,,,,,,,,
1369,0.011215,34472,3.4437364744428165,84.29225291160438,,,,,,,,,,,,,
1370,0.011223,34392,33.276072211889414,135.1809442219318,,,,,,,,,,,,,
1371,0.011231,34248,-32.94170773564051,41.76500410929559,,,,,,,,,,,,,
1372,0.011239,34184,-1.395487845919226,75.94515072208821,,,,,,,,,,,,,
1373,0.011248,34152,29.56189740446338,43.38746502305929,,,,,,,,,,,,,
1374,0.011256,34008,-22.021792256630214,133.93020569749274,,,,,,,,,,,,,
1375,0.011264,33912,-7.609516336183247,70.72395690874538,,,,,,,,,,,,,
1376,0.011272,33848,22.549352289897577,118.97527567073858,,,,,,,,,,,,,
1377,0.01128,33752,-8.153767944019798,29.50594343620082,,,,,,,,,,,,,
1378,0.011289,33672,-13.272335260632135,106.09092242718316,,,,,,,,,,,,,
1379,0.011297,33592,13.642420465740528,57.94788884845603,,,,,,,,,,,,,
1380,0.011305,33480,5.2948435876235,134.22210928083686,,,,,,,,,,,,,
1381,0.011313,33416,-16.455577059014523,49.78252291362345,,,,,,,,,,,,,
1382,0.011321,33304,4.147683021839639,104.2679622032784,,,,,,,,,,,,,
1383,0.01133,33256,15.372260358210415,41.73302971684398,,,,,,,,,,,,,
1384,0.011338,33048,-15.710063478070825,135.38393150664604,,,,,,,,,,,,,
1385,0.011346,33064,-4.629605291762288,69.36667319375168,,,,,,,,,,,,,
1386,0.011354,33000,19.976413381050627,130.32516989624014,,,,,,,,,,,,,
1387,0.011362,32920,-10.811825349907961,35.41724603131262,,,,,,,,,,,,,
1388,0.01137,32840,-11.090828509443188,112.17620273289702,,,,,,,,,,,,,
1389,0.011379,32743,18.348963603595006,58.37849233165356,,,,,,,,,,,,,
1390,0.011387,32647,-3.2688124031730803,147.47030294074858,,,,,,,,,,,,,
1391,0.011395,32535,-13.584760137471147,62.71207612417608,,,,,,,,,,,,,
1392,0.011403,32487,11.492329493840078,124.47178930384872,,,,,,,,,,,,,
1393,0.011411,32391,4.103843813721714,41.720299037993954,,,,,,,,,,,,,
1394,0.01142,32295,-11.27698866347924,136.20850263369755,,,,,,,,,,,,,
1395,0.011428,32247,2.017667950158349,64.58820557550206,,,,,,,,,,,,,
1396,0.011436,32215,8.552865992387972,141.86628755131235,,,,,,,,,,,,,
1397,0.011444,32071,-5.000587623190987,48.430556494233905,,,,,,,,,,,,,
1398,0.011452,31991,-6.793657587744153,134.2301720849936,,,,,,,,,,,,,
1399,0.011461,31911,8.912848170004798,62.94138683321518,,,,,,,,,,,,,
1400,0.011469,31863,2.70398860263227,154.8021926499066,,,,,,,,,,,,,
1401,0.011477,31767,-12.348786326600079,60.74103882731886,,,,,,,,,,,,,
1402,0.011485,31687,6.249034366261346,135.14574446955334,,,,,,,,,,,,,
1403,0.011493,31607,8.588827061995165,49.25310838264695,,,,,,,,,,,,,
1404,0.011502,31511,-13.729063058675194,153.7005121067955,,,,,,,,,,,,,
1405,0.01151,31447,3.172955153236891,74.32700825405126,,,,,,,,,,,,,
1406,0.011518,31383,10.141912434522023,162.23800753760906,,,,,,,,,,,,,
1407,0.011526,31287,-11.77048546510586,58.992618930818324,,,,,,,,,,,,,
1408,0.011534,31239,2.3563633758115627,145.57095995972617,,,,,,,,,,,,,
1409,0.011543,31159,6.669001088728001,56.62092141850797,,,,,,,,,,,,,
1410,0.011551,31063,-8.389575455393615,160.77637602074128,,,,,,,,,,,,,
1411,0.011559,30983,5.1187266752361635,70.5245288360092,,,,,,,,,,,,,
1412,0.011567,30919,-0.400611294459713,171.40766348048712,,,,,,,,,,,,,
1413,0.011575,30823,-5.590795882544888,73.3559175242457,,,,,,,,,,,,,
1414,0.011583,30775,10.687877797874943,168.43499590175338,,,,,,,,,,,,,
1415,0.011592,30679,-8.079901585098861,58.48058310230868,,,,,,,,,,,,,
1416,0.0116,30615,-4.51336763631837,157.49450040126104,,,,,,,,,,,,,
1417,0.011608,30567,16.431802184852383,67.42368416283344,,,,,,,,,,,,,
1418,0.011616,30471,-13.133360250072698,189.5118718408643,,,,,,,,,,,,,
1419,0.011624,30407,-4.876119112835929,90.32694208637514,,,,,,,,,,,,,
1420,0.011633,30343,19.07605436347521,186.69589524539649,,,,,,,,,,,,,
1421,0.011641,30231,-13.629547838985696,60.911444822763585,,,,,,,,,,,,,
1422,0.011649,30167,-5.183050400752525,167.620218028552,,,,,,,,,,,,,
1423,0.011657,30135,16.465939682486844,73.27620889689112,,,,,,,,,,,,,
1424,0.011665,29991,-9.911887971113975,201.40202408421857,,,,,,,,,,,,,
1425,0.011674,29943,-3.764378197079025,88.82892606171237,,,,,,,,,,,,,
1426,0.011682,29879,8.961884190342147,197.64901170529723,,,,,,,,,,,,,
1427,0.01169,29799,-4.283952466383458,75.23494830137834,,,,,,,,,,,,,
1428,0.011698,29703,-0.13640787438819674,198.04460508683627,,,,,,,,,,,,,
1429,0.011706,29623,-0.5212358493046785,80.35290844206564,,,,,,,,,,,,,
1430,0.011715,29575,0.5345936062066169,203.15505019238955,,,,,,,,,,,,,
1431,0.011723,29479,4.342325242141001,79.73718306587065,,,,,,,,,,,,,
1432,0.011731,29399,-8.109151996924815,214.9210889495502,,,,,,,,,,,,,
1433,0.011739,29351,3.0996278926737526,96.03873060521957,,,,,,,,,,,,,
1434,0.011747,29335,7.254949566783634,227.8322252677415,,,,,,,,,,,,,
1435,0.011756,29191,-11.201642262121366,87.77011247576897,,,,,,,,,,,,,
1436,0.011764,29127,3.7484190238877435,215.78544747889745,,,,,,,,,,,,,
1437,0.011772,29031,6.875868911603801,84.13158888292945,,,,,,,,,,,,,
1438,0.01178,28983,-9.702350575156467,235.37108498931454,,,,,,,,,,,,,
1439,0.011788,28919,3.6560389713516175,102.94168342243319,,,,,,,,,,,,,
1440,0.011796,28839,3.425017465087118,247.89725671295645,,,,,,,,,,,,,
1441,0.011805,28775,-5.4713624387847055,99.57754707135935,,,,,,,,,,,,,
1442,0.011813,28679,3.531796957312728,247.7486588953734,,,,,,,,,,,,,
1443,0.011821,28646,-1.192371301857918,98.63913155795305,,,,,,,,,,,,,
1444,0.011829,28566,-0.7635855439823475,255.72572957466392,,,,,,,,,,,,,
1445,0.011837,28534,3.1733947625290884,103.17069969881257,,,,,,,,,,,,,
1446,0.011846,28438,-4.7975412361522505,269.46142891859665,,,,,,,,,,,,,
1447,0.011854,28374,3.0088797510593386,114.40776331856331,,,,,,,,,,,,,
1448,0.011862,28326,2.06649854409352,285.0474772997516,,,,,,,,,,,,,
1449,0.01187,28230,-6.318095536183579,116.108858458008,,,,,,,,,,,,,
1450,0.011878,28182,5.4992582900214675,286.33629309258913,,,,,,,,,,,,,
1451,0.011887,28102,0.2734380877711723,111.55048128982645,,,,,,,,,,,,,
1452,0.011895,28038,-6.206321231521235,298.7791134699772,,,,,,,,,,,,,
1453,0.011903,27990,6.9030823049452374,126.97498172903659,,,,,,,,,,,,,
1454,0.011911,27910,-1.278668201824308,323.46039934560065,,,,,,,,,,,,,
1455,0.011919,27846,-5.822725868329115,134.57855688694943,,,,,,,,,,,,,
1456,0.011928,27782,7.432263914405637,327.9437496843527,,,,,,,,,,,,,
1457,0.011936,27702,-1.371822154483231,127.58429368101362,,,,,,,,,,,,,
1458,0.011944,27638,-6.428476924709432,341.4030476348821,,,,,,,,,,,,,
1459,0.011952,27606,7.253633496691075,146.0317947627092,,,,,,,,,,,,,
1460,0.01196,27526,0.5625104988024766,372.03464674707317,,,,,,,,,,,,,
1461,0.011969,27446,-8.501543884416757,152.62610554245825,,,,,,,,,,,,,
1462,0.011977,27382,6.765365299804009,375.7391691456249,,,,,,,,,,,,,
1463,0.011985,27318,3.8724901382831636,147.51563121656582,,,,,,,,,,,,,
1464,0.011993,27238,-11.658450173860102,403.24019069869985,,,,,,,,,,,,,
1465,0.012001,27174,6.772077770742413,177.4049456220125,,,,,,,,,,,,,
1466,0.012009,27110,6.873013491011069,440.0050873969508,,,,,,,,,,,,,
1467,0.012018,27030,-15.016992618325997,177.18382583300897,,,,,,,,,,,,,
1468,0.012026,27014,8.280620618715108,440.9571579061274,,,,,,,,,,,,,
1469,0.012034,26934,7.6634773138916605,172.9338475011853,,,,,,,,,,,,,
1470,0.012042,26838,-17.695525753085825,483.3451699835568,,,,,,,,,,,,,
1471,0.01205,26806,11.967933081494131,215.4126836996723,,,,,,,,,,,,,
1472,0.012059,26758,5.1559854163014665,538.3268545672594,,,,,,,,,,,,,
1473,0.012067,26678,-19.16961435650075,223.3824793047626,,,,,,,,,,,,,
1474,0.012075,26598,17.56692199966975,547.526215637189,,,,,,,,,,,,,
1475,0.012083,26550,-0.23490922417794924,210.32707157209327,,,,,,,,,,,,,
1476,0.012091,26454,-19.2777639814256,592.4066274860055,,,,,,,,,,,,,
1477,0.0121,26486,23.581837739318495,262.40377071461586,,,,,,,,,,,,,
1478,0.012108,26342,-6.715679884955358,686.2510989226867,,,,,,,,,,,,,
1479,0.012116,26262,-17.980920016034634,297.9445468922818,,,,,,,,,,,,,
1480,0.012124,26230,27.7236209806179,723.3377500777082,,,,,,,,,,,,,
1481,0.012132,26150,-11.992128027711729,280.36375076644606,,,,,,,,,,,,,
1482,0.012141,26070,-15.234707387859482,783.120067778036,,,,,,,,,,,,,
1483,0.012149,26054,27.934498755819707,342.62985456372655,,,,,,,,,,,,,
1484,0.012157,25942,-14.32719785584898,929.958353838176,,,,,,,,,,,,,
1485,0.012165,25894,-11.092147073445428,409.4077809411814,,,,,,,,,,,,,
1486,0.012173,25878,23.40965257174129,1038.045530866862,,,,,,,,,,,,,
1487,0.012182,25750,-13.258238266259664,428.2050608752229,,,,,,,,,,,,,
1488,0.01219,25718,-5.900220578430458,1187.5738161972563,,,,,,,,,,,,,
1489,0.012198,25686,15.121700518920546,519.3260684668005,,,,,,,,,,,,,
1490,0.012206,25574,-9.684818894388393,1449.2795909451356,,,,,,,,,,,,,
1491,0.012214,25526,-0.49346877013977014,644.5084683013038,,,,,,,,,,,,,
1492,0.012222,25398,5.590088634385549,1794.4873048472753,,,,,,,,,,,,,
1493,0.012231,25398,-5.253867321663832,804.8502442102507,,,,,,,,,,,,,
1494,0.012239,25334,3.7750617876849217,2353.804833986973,,,,,,,,,,,,,
1495,0.012247,25302,-2.1082061895092283,1089.2577253996199,,,,,,,,,,,,,
1496,0.012255,25238,-1.4026442087923723,3418.100810391011,,,,,,,,,,,,,
1497,0.012263,25158,5.382200640003734,1673.4138370983221,,,,,,,,,,,,,
1498,0.012272,25110,-5.646802090879592,6099.648458895406,,,,,,,,,,,,,
1499,0.01228,25062,1.3088353609778671,3360.704081817938,,,,,,,,,,,,,
