,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1352,0.011076,31175,-5.507764942614432,1210.1119369766816,,,,,,,,,,,,,
1353,0.011084,31207,877.3271731499788,1052.4237950309978,,,,,,,,,,,,,
1354,0.011092,29159,-869.3863731917287,934.8684888993912,,,,,,,,,,,,,
1355,0.0111,30855,263.5985230898019,833.8539592503186,,,,,,,,,,,,,
1356,0.011108,31671,392.682547597835,774.494920813972,,,,,,,,,,,,,
1357,0.011117,28967,-683.2822659022555,690.470871038293,,,,,,,,,,,,,
1358,0.011125,30151,455.17147643540034,628.0851413574336,,,,,,,,,,,,,
1359,0.011133,30791,122.63781177040745,626.1160597792609,,,,,,,,,,,,,
1360,0.011141,29799,-597.6936709704673,633.2401794348358,,,,,,,,,,,,,
1361,0.011149,30023,541.1299285241394,666.4725849243811,,,,,,,,,,,,,
1362,0.011158,29383,23.35570923899802,695.2058592844676,,,,,,,,,,,,,
1363,0.011166,29879,-554.9875985599544,644.4519586027836,,,,,,,,,,,,,
1364,0.011174,30311,511.89045725715613,581.3737795187144,,,,,,,,,,,,,
1365,0.011182,29031,46.929132338001104,548.526648590906,,,,,,,,,,,,,
1366,0.01119,28903,-501.35909285506386,524.2732573546642,,,,,,,,,,,,,
1367,0.011198,30567,374.7506027345391,520.0287855265728,,,,,,,,,,,,,
1368,0.011207,28983,123.30507340710675,501.92279303237945,,,,,,,,,,,,,
1369,0.011215,28262,-389.92209372401555,400.1326655870352,,,,,,,,,,,,,
1370,0.011223,29623,177.33608159805053,290.8714338878243,,,,,,,,,,,,,
1371,0.011231,29767,164.59369547722142,253.54046241497872,,,,,,,,,,,,,
1372,0.011239,28342,-214.06197060773144,243.61306717275488,,,,,,,,,,,,,
1373,0.011248,28182,8.76568279066524,200.40586508922766,,,,,,,,,,,,,
1374,0.011256,29495,110.77963686632056,144.5195225081171,,,,,,,,,,,,,
1375,0.011264,28855,-26.91632876656681,42.83803768957894,,,,,,,,,,,,,
1376,0.011272,27814,-48.93281123572995,76.0776012240381,,,,,,,,,,,,,
1377,0.01128,28438,-25.623827785481183,97.20725273671108,,,,,,,,,,,,,
1378,0.011289,29063,92.7621344895521,95.89075941256215,,,,,,,,,,,,,
1379,0.011297,28214,17.932742466902898,102.57075701081507,,,,,,,,,,,,,
1380,0.011305,27334,-170.96843140225,173.509437223952,,,,,,,,,,,,,
1381,0.011313,28342,105.97561101253592,239.176839334181,,,,,,,,,,,,,
1382,0.011321,28679,145.4717773407159,289.8436169204502,,,,,,,,,,,,,
1383,0.01133,27158,-255.08000775657572,256.9997510795309,,,,,,,,,,,,,
1384,0.011338,27510,44.02588021796068,222.28953085729594,,,,,,,,,,,,,
1385,0.011346,28550,250.35828211578206,281.4221167739539,,,,,,,,,,,,,
1386,0.011354,27494,-265.4806502370893,348.42854391775796,,,,,,,,,,,,,
1387,0.011362,26886,-29.720368165302066,354.284501572267,,,,,,,,,,,,,
1388,0.01137,27718,298.6439126328534,348.79511269756233,,,,,,,,,,,,,
1389,0.011379,27878,-237.20673275989463,296.4840301770483,,,,,,,,,,,,,
1390,0.011387,26886,-86.43606377963113,257.547894140083,,,,,,,,,,,,,
1391,0.011395,26806,316.4398620240806,317.2025636043707,,,,,,,,,,,,,
1392,0.011403,27126,-195.00225764434379,381.4228329750078,,,,,,,,,,,,,
1393,0.011411,27366,-154.07200545402128,365.10583727631376,,,,,,,,,,,,,
1394,0.01142,26934,336.49240897822756,339.92640839361724,,,,,,,,,,,,,
1395,0.011428,26294,-117.15630779767488,310.48190936560195,,,,,,,,,,,,,
1396,0.011436,26950,-270.04694889392107,320.4994321024352,,,,,,,,,,,,,
1397,0.011444,27158,343.6113708328413,403.08488364395515,,,,,,,,,,,,,
1398,0.011452,26038,34.718315223245746,478.65751961273384,,,,,,,,,,,,,
1399,0.011461,26214,-415.7084298418972,446.88065668445796,,,,,,,,,,,,,
1400,0.011469,27062,281.6169727870388,405.28112566188787,,,,,,,,,,,,,
1401,0.011477,26326,250.59045986814596,451.99186720606207,,,,,,,,,,,,,
1402,0.011485,25414,-505.8129530559201,529.571759111404,,,,,,,,,,,,,
1403,0.011493,26454,116.87571393694371,573.3594353696327,,,,,,,,,,,,,
1404,0.011502,26790,444.1421151000912,587.4385719303116,,,,,,,,,,,,,
1405,0.01151,25158,-451.07671505682754,516.7909877204514,,,,,,,,,,,,,
1406,0.011518,25558,-106.89198594738181,452.3985165958893,,,,,,,,,,,,,
1407,0.011526,26790,499.8220090646358,501.34337371703947,,,,,,,,,,,,,
1408,0.011534,25046,-239.14533595459247,545.5740309880067,,,,,,,,,,,,,
1409,0.011543,25094,-280.23734847673137,470.91152038235117,,,,,,,,,,,,,
1410,0.011551,26342,359.5106567644889,365.34316425377176,,,,,,,,,,,,,
1411,0.011559,25654,39.32266114847451,294.8525847506051,,,,,,,,,,,,,
1412,0.011567,24678,-300.57755195622207,305.009471453581,,,,,,,,,,,,,
1413,0.011575,24918,74.6073598457644,322.4512900318636,,,,,,,,,,,,,
1414,0.011583,25990,243.70271783395103,310.2029289129326,,,,,,,,,,,,,
1415,0.011592,25094,-144.70473175626844,233.96369698566514,,,,,,,,,,,,,
1416,0.0116,23813,-220.84843801347097,248.04315334703082,,,,,,,,,,,,,
1417,0.011608,25046,271.7138012201849,360.81018543252,,,,,,,,,,,,,
1418,0.011616,25382,117.12663498623165,447.8596963017627,,,,,,,,,,,,,
1419,0.011624,23893,-392.01423277166305,393.9663947918192,,,,,,,,,,,,,
1420,0.011633,23669,114.63876586709546,332.2423427401005,,,,,,,,,,,,,
1421,0.011641,24213,368.68843857786976,417.7923279841361,,,,,,,,,,,,,
1422,0.011649,23909,-374.6382588728874,531.691252403725,,,,,,,,,,,,,
1423,0.011657,22613,-150.44465359073754,543.7375394579568,,,,,,,,,,,,,
1424,0.011665,21653,510.46159658392145,522.6071349071048,,,,,,,,,,,,,
1425,0.011674,21093,-193.96757569906433,476.72513499348736,,,,,,,,,,,,,
1426,0.011682,19076,-406.9812218044444,485.0978425252585,,,,,,,,,,,,,
1427,0.01169,15827,497.3086882854713,589.0328418888059,,,,,,,,,,,,,
1428,0.011698,13987,59.077469803433594,671.2237380858137,,,,,,,,,,,,,
1429,0.011706,21205,-549.2823366780318,590.4563306286424,,,,,,,,,,,,,
1430,0.011715,35480,349.5242254602204,486.9036789013603,,,,,,,,,,,,,
1431,0.011723,45147,269.7184202130734,498.92145206166634,,,,,,,,,,,,,
1432,0.011731,45627,-526.3878431095527,552.454435498206,,,,,,,,,,,,,
1433,0.011739,45547,143.59272844650607,559.7781062343627,,,,,,,,,,,,,
1434,0.011747,45419,351.7290237242514,537.7681252184539,,,,,,,,,,,,,
1435,0.011756,45307,-367.1441233184233,386.6313786585881,,,,,,,,,,,,,
1436,0.011764,45083,-26.597129003017436,245.08402633675564,,,,,,,,,,,,,
1437,0.011772,44954,291.6600028816172,292.8815503374362,,,,,,,,,,,,,
1438,0.01178,44810,-159.77285075106553,353.32769136858457,,,,,,,,,,,,,
1439,0.011788,44666,-103.24806964004794,262.78251304508086,,,,,,,,,,,,,
1440,0.011796,44506,148.0505556903602,171.20322198506693,,,,,,,,,,,,,
1441,0.011805,44362,5.262186150881897,42.03420861594802,,,,,,,,,,,,,
1442,0.011813,44218,-89.68254159171593,153.31074530820294,,,,,,,,,,,,,
1443,0.011821,44090,5.565472865385833,156.1389391032333,,,,,,,,,,,,,
1444,0.011829,43962,82.68066219739441,167.85696040124446,,,,,,,,,,,,,
1445,0.011837,43802,-31.974457996522542,32.621884086024764,,,,,,,,,,,,,
1446,0.011846,43674,-76.05024960221925,110.33123618170643,,,,,,,,,,,,,
1447,0.011854,43594,81.15944705353532,156.66910044325795,,,,,,,,,,,,,
1448,0.011862,43402,19.217545744926877,235.65527717342943,,,,,,,,,,,,,
1449,0.01187,43274,-84.87648333692458,130.82731089521462,,,,,,,,,,,,,
1450,0.011878,43146,40.411014940111414,94.2369994996196,,,,,,,,,,,,,
1451,0.011887,43034,36.9766915781392,52.336493079419185,,,,,,,,,,,,,
1452,0.011895,42890,-47.09004702922408,175.19049647277456,,,,,,,,,,,,,
1453,0.011903,42762,0.4227505655547598,126.97140717383726,,,,,,,,,,,,,
1454,0.011911,42618,23.542624522280594,167.5725366069844,,,,,,,,,,,,,
1455,0.011919,42506,-0.7813550936982464,78.44280121432017,,,,,,,,,,,,,
1456,0.011928,42346,-17.78224253883158,173.1628541218664,,,,,,,,,,,,,
1457,0.011936,42250,-2.1319572799484607,122.7433364765837,,,,,,,,,,,,,
1458,0.011944,42138,27.107063481787147,183.75080004970206,,,,,,,,,,,,,
1459,0.011952,42058,-14.181210275120552,79.08892099280128,,,,,,,,,,,,,
1460,0.01196,41882,-21.32936204908532,163.91842018961572,,,,,,,,,,,,,
1461,0.011969,41770,29.79706815998684,125.03703658652326,,,,,,,,,,,,,
1462,0.011977,41642,-0.35710206277835943,226.49400925457732,,,,,,,,,,,,,
1463,0.011985,41530,-25.9350682897775,128.90651292078152,,,,,,,,,,,,,
1464,0.011993,41402,16.13735893928215,188.84752165935987,,,,,,,,,,,,,
1465,0.012001,41290,11.647936080019273,104.7857193401622,,,,,,,,,,,,,
1466,0.012009,41178,-18.878229997128113,225.34185601442857,,,,,,,,,,,,,
1467,0.012018,41066,0.04495907706547172,147.94714784138833,,,,,,,,,,,,,
1468,0.012026,40970,15.580667440268625,238.01334896607838,,,,,,,,,,,,,
1469,0.012034,40793,-8.247768839534169,126.39958943957251,,,,,,,,,,,,,
1470,0.012042,40697,-8.276099264084039,237.8347313046857,,,,,,,,,,,,,
1471,0.01205,40553,11.343720273662981,151.91195369430895,,,,,,,,,,,,,
1472,0.012059,40457,-0.9411455490104524,275.62243285135855,,,,,,,,,,,,,
1473,0.012067,40361,-5.747455866078056,162.19433992842968,,,,,,,,,,,,,
1474,0.012075,40281,2.251630989277411,284.5380472419088,,,,,,,,,,,,,
1475,0.012083,40153,0.45026217050381323,172.63130166901271,,,,,,,,,,,,,
1476,0.012091,40041,4.789438862646067,312.7909270760318,,,,,,,,,,,,,
1477,0.0121,39945,-7.778150046323172,180.36749275212588,,,,,,,,,,,,,
1478,0.012108,39833,-2.761053611157306,324.23386027910766,,,,,,,,,,,,,
1479,0.012116,39753,17.78394857082815,199.23177044323157,,,,,,,,,,,,,
1480,0.012124,39609,-15.754638265011176,388.0364389942241,,,,,,,,,,,,,
1481,0.012132,39481,-7.513697729751873,249.53359498268307,,,,,,,,,,,,,
1482,0.012141,39433,28.007094708840405,419.3429250178064,,,,,,,,,,,,,
1483,0.012149,39273,-20.06362654177572,228.11366709499546,,,,,,,,,,,,,
1484,0.012157,39193,-11.060091398593082,433.2875837334757,,,,,,,,,,,,,
1485,0.012165,39145,32.41445050362042,279.5756647527631,,,,,,,,,,,,,
1486,0.012173,38953,-20.454752495020813,554.272733864335,,,,,,,,,,,,,
1487,0.012182,38889,-12.017324182467725,354.83051047944514,,,,,,,,,,,,,
1488,0.01219,38825,30.696275703614592,618.9454100893897,,,,,,,,,,,,,
1489,0.012198,38681,-17.875698480975057,358.1025085107906,,,,,,,,,,,,,
1490,0.012206,38601,-10.37916140913787,707.422991696617,,,,,,,,,,,,,
1491,0.012214,38505,24.76328170235621,456.987800503167,,,,,,,,,,,,,
1492,0.012222,38393,-14.135052977720889,924.5006311487897,,,,,,,,,,,,,
1493,0.012231,38297,-6.935444399580027,597.322523627702,,,,,,,,,,,,,
1494,0.012239,38217,17.59621304535236,1190.2432075573079,,,,,,,,,,,,,
1495,0.012247,38089,-11.335122570856639,762.6707505612632,,,,,,,,,,,,,
1496,0.012255,37993,-2.6239799354010698,1689.5880095716839,,,,,,,,,,,,,
1497,0.012263,37929,11.989433992659471,1140.691333433631,,,,,,,,,,,,,
1498,0.012272,37817,-11.15297218683614,2958.1018759055482,,,,,,,,,,,,,
1499,0.01228,37737,1.798125415520485,1977.413961635417,,,,,,,,,,,,,
