,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1361,0.011151,32519,186.35681832966128,419.1222834221539,,,,,,,,,,,,,
1362,0.011159,32631,226.97162882253525,451.4152744877143,,,,,,,,,,,,,
1363,0.011168,31911,-347.8198606341671,351.5161677006933,,,,,,,,,,,,,
1364,0.011176,32247,50.090603340249274,251.63845309855563,,,,,,,,,,,,,
1365,0.011184,32743,287.7915753047265,317.1154305382677,,,,,,,,,,,,,
1366,0.011192,31943,-262.3883722055267,391.376611001487,,,,,,,,,,,,,
1367,0.0112,31895,-71.85579742292984,354.14946034580225,,,,,,,,,,,,,
1368,0.011208,32936,299.32939097427715,336.13800513342755,,,,,,,,,,,,,
1369,0.011217,32087,-161.9207213609239,259.81641531616236,,,,,,,,,,,,,
1370,0.011225,32167,-152.15979664608815,203.9814018760818,,,,,,,,,,,,,
1371,0.011233,32311,267.690824302446,279.8830387654356,,,,,,,,,,,,,
1372,0.011241,32455,-71.47000906538422,359.0789346500257,,,,,,,,,,,,,
1373,0.011249,32263,-186.1237779767873,275.5846314626719,,,,,,,,,,,,,
1374,0.011258,31991,211.8637630628487,212.07172642962826,,,,,,,,,,,,,
1375,0.011266,32407,-2.2453028802971544,175.19298462036193,,,,,,,,,,,,,
1376,0.011274,32295,-184.2145002573407,185.2475551515604,,,,,,,,,,,,,
1377,0.011282,32695,144.0289367326227,219.41983629036483,,,,,,,,,,,,,
1378,0.01129,31959,48.02798259416422,277.96312379858404,,,,,,,,,,,,,
1379,0.011299,32183,-153.19931209586986,165.60085941329555,,,,,,,,,,,,,
1380,0.011307,32647,63.90294502251882,64.55620796208008,,,,,,,,,,,,,
1381,0.011315,32295,80.0673947337979,89.49442616932357,,,,,,,,,,,,,
1382,0.011323,32103,-88.37318489274574,182.7300429386332,,,,,,,,,,,,,
1383,0.011331,32183,-28.300017290434603,133.04328461186546,,,,,,,,,,,,,
1384,0.01134,32695,83.50573311524248,125.6968589418597,,,,,,,,,,,,,
1385,0.011348,32007,14.22370268293177,50.48914772832494,,,,,,,,,,,,,
1386,0.011356,32199,-118.38024775622239,163.02229747300024,,,,,,,,,,,,,
1387,0.011364,32391,45.79665864822387,193.17863784329177,,,,,,,,,,,,,
1388,0.011372,32551,141.2412634549786,268.1957823742404,,,,,,,,,,,,,
1389,0.011381,31927,-181.8330918269673,190.92934351738367,,,,,,,,,,,,,
1390,0.011389,32327,-30.94693232282512,124.04404800122344,,,,,,,,,,,,,
1391,0.011397,32727,261.71639601174024,263.38687746465547,,,,,,,,,,,,,
1392,0.011405,32087,-200.93585438969785,401.6084206380602,,,,,,,,,,,,,
1393,0.011413,31975,-125.40738317499317,372.70577654791816,,,,,,,,,,,,,
1394,0.011422,32647,344.72188361482443,373.9131338688823,,,,,,,,,,,,,
1395,0.01143,32279,-176.594258070163,316.8954900796132,,,,,,,,,,,,,
1396,0.011438,32119,-210.83802508248306,276.92235200767186,,,,,,,,,,,,,
1397,0.011446,32663,377.78636445927805,392.25162199750656,,,,,,,,,,,,,
1398,0.011454,32263,-123.67963770934415,512.197306775907,,,,,,,,,,,,,
1399,0.011462,31847,-273.49180600400825,428.86396543681906,,,,,,,,,,,,,
1400,0.011471,32727,369.8618748140397,370.07807808875424,,,,,,,,,,,,,
1401,0.011479,32311,-56.77436752247953,333.98912250288095,,,,,,,,,,,,,
1402,0.011487,32055,-318.2257039869962,329.34154716928657,,,,,,,,,,,,,
1403,0.011495,32615,338.95631096861194,417.29948681940886,,,,,,,,,,,,,
1404,0.011503,32135,18.316662509197187,526.8267800960881,,,,,,,,,,,,,
1405,0.011512,32295,-357.27756634535666,415.45045689866373,,,,,,,,,,,,,
1406,0.01152,32503,297.87426908548764,318.5326121732124,,,,,,,,,,,,,
1407,0.011528,32295,99.67649348798447,340.06066005926766,,,,,,,,,,,,,
1408,0.011536,31927,-393.9368459509057,399.2280195413411,,,,,,,,,,,,,
1409,0.011544,32663,250.7021358230327,456.88205041515033,,,,,,,,,,,,,
1410,0.011553,32615,177.82982614997718,551.282655134992,,,,,,,,,,,,,
1411,0.011561,31671,-416.7885068284812,422.90019485523123,,,,,,,,,,,,,
1412,0.011569,32663,200.29738622360674,293.7919249308435,,,,,,,,,,,,,
1413,0.011577,32679,231.71429646445642,366.009465764147,,,,,,,,,,,,,
1414,0.011585,31927,-409.14290105805986,454.1126487033754,,,,,,,,,,,,,
1415,0.011594,32327,155.70394570385588,461.41417866632275,,,,,,,,,,,,,
1416,0.011602,32487,238.24085044086786,521.8117567040119,,,,,,,,,,,,,
1417,0.01161,31927,-363.47245734402077,363.7152874618318,,,,,,,,,,,,,
1418,0.011618,32327,130.3805927241748,202.0967464015819,,,,,,,,,,,,,
1419,0.011626,32551,187.27683229729635,265.51111649551564,,,,,,,,,,,,,
1420,0.011635,32151,-288.0321549250544,342.3524808359461,,,,,,,,,,,,,
1421,0.011643,32359,133.76869764833657,321.2544737020592,,,,,,,,,,,,,
1422,0.011651,32327,89.3846801312873,397.52325210901404,,,,,,,,,,,,,
1423,0.011659,31943,-202.76604317705176,240.80514748081185,,,,,,,,,,,,,
1424,0.011667,32840,164.98272713263086,178.7717608726329,,,,,,,,,,,,,
1425,0.011675,32183,-28.06010775852416,121.39028830073704,,,,,,,,,,,,,
1426,0.011684,32103,-130.31335647442893,133.89688978848437,,,,,,,,,,,,,
1427,0.011692,32535,212.77783713086296,228.08625119602928,,,,,,,,,,,,,
1428,0.0117,32311,-131.55017683216212,398.29892157453287,,,,,,,,,,,,,
1429,0.011708,32407,-87.36964666997522,322.26038899253973,,,,,,,,,,,,,
1430,0.011716,32215,259.21893908609906,359.36260645504984,,,,,,,,,,,,,
1431,0.011725,32279,-193.35037828688317,228.28831696709096,,,,,,,,,,,,,
1432,0.011733,32311,-77.52409730804759,111.4148475503819,,,,,,,,,,,,,
1433,0.011741,32647,284.91236142507796,285.08569188723254,,,,,,,,,,,,,
1434,0.011749,31991,-202.67314575833424,464.40428186795054,,,,,,,,,,,,,
1435,0.011757,32215,-88.1203974843673,372.2267388581872,,,,,,,,,,,,,
1436,0.011766,32920,277.4629799605065,383.16630757910315,,,,,,,,,,,,,
1437,0.011774,31767,-172.1849991264972,211.14204420081325,,,,,,,,,,,,,
1438,0.011782,32311,-97.11542146884399,99.3861021196346,,,,,,,,,,,,,
1439,0.01179,32615,240.88647005146356,248.97766142321035,,,,,,,,,,,,,
1440,0.011798,32311,-131.51055284343738,429.9725681715799,,,,,,,,,,,,,
1441,0.011807,31927,-89.37050194159195,298.23236284374076,,,,,,,,,,,,,
1442,0.011815,32391,195.45905842643862,316.97651753902414,,,,,,,,,,,,,
1443,0.011823,32776,-106.29456541261175,118.45148342159952,,,,,,,,,,,,,
1444,0.011831,32231,-68.51725002210638,107.85078127776694,,,,,,,,,,,,,
1445,0.011839,31959,161.39882237870302,179.29200792320873,,,,,,,,,,,,,
1446,0.011848,32199,-98.25573544871924,383.2102132317057,,,,,,,,,,,,,
1447,0.011856,32439,-49.81529381725329,248.98382077650817,,,,,,,,,,,,,
1448,0.011864,32679,138.31563853043681,318.50876714769083,,,,,,,,,,,,,
1449,0.011872,31703,-87.04812409985979,87.52978874711307,,,,,,,,,,,,,
1450,0.01188,32439,-39.21348444866859,161.3905899009125,,,,,,,,,,,,,
1451,0.011889,32647,103.44708163321377,139.79055367326825,,,,,,,,,,,,,
1452,0.011897,32167,-54.54533832015477,352.29452629262767,,,,,,,,,,,,,
1453,0.011905,32087,-22.735710151827114,177.43811711014504,,,,,,,,,,,,,
1454,0.011913,32391,34.94743183091864,302.0299171295206,,,,,,,,,,,,,
1455,0.011921,32407,-6.2576899844589455,121.4070945199226,,,,,,,,,,,,,
1456,0.011929,32215,19.137644250367543,329.57049186248304,,,,,,,,,,,,,
1457,0.011938,32215,-62.29997710018302,134.12907366616602,,,,,,,,,,,,,
1458,0.011946,32503,33.35631552996978,233.02321107395227,,,,,,,,,,,,,
1459,0.011954,32183,86.57922530293972,94.44548752953483,,,,,,,,,,,,,
1460,0.011962,32183,-155.585324674753,406.9661346847003,,,,,,,,,,,,,
1461,0.01197,32343,46.1579672959509,325.36244034285,,,,,,,,,,,,,
1462,0.011979,32792,152.5268207829388,518.9100720836028,,,,,,,,,,,,,
1463,0.011987,31767,-210.02910904610766,223.69432436120894,,,,,,,,,,,,,
1464,0.011995,32551,39.103407343824344,152.95770251806186,,,,,,,,,,,,,
1465,0.012003,32503,182.3071128264388,182.61206279957358,,,,,,,,,,,,,
1466,0.012011,31991,-216.49982952032184,528.41964616955,,,,,,,,,,,,,
1467,0.01202,32135,36.46895885285084,391.851768696034,,,,,,,,,,,,,
1468,0.012028,32776,163.6824688067778,586.625062808904,,,,,,,,,,,,,
1469,0.012036,32263,-194.9824450916397,227.9138604016501,,,,,,,,,,,,,
1470,0.012044,32215,52.11782096791955,271.06687830627783,,,,,,,,,,,,,
1471,0.012052,32231,118.53502562035862,130.08393524432,,,,,,,,,,,,,
1472,0.012061,32663,-169.90308161250707,533.2019260639099,,,,,,,,,,,,,
1473,0.012069,32439,69.68935756279951,358.1407446919405,,,,,,,,,,,,,
1474,0.012077,32071,83.21305490495034,654.2222200108488,,,,,,,,,,,,,
1475,0.012085,32327,-142.25062785325315,256.48066335464193,,,,,,,,,,,,,
1476,0.012093,32615,53.38171515765332,449.0556859642629,,,,,,,,,,,,,
1477,0.012102,32343,75.40662177126578,172.65363202456612,,,,,,,,,,,,,
1478,0.01211,31927,-88.71974140968209,658.4923867202037,,,,,,,,,,,,,
1479,0.012118,32455,-18.206619489479447,344.2765787721661,,,,,,,,,,,,,
1480,0.012126,32984,80.88061399801921,666.7454131053477,,,,,,,,,,,,,
1481,0.012134,31799,9.04505660490902,191.7146112007642,,,,,,,,,,,,,
1482,0.012143,32151,-128.37777228400282,745.0218178468616,,,,,,,,,,,,,
1483,0.012151,32487,73.55085563004363,478.8120645063817,,,,,,,,,,,,,
1484,0.012159,32615,135.3771385196579,1007.0296223835768,,,,,,,,,,,,,
1485,0.012167,31767,-232.83033699023562,377.5560393815424,,,,,,,,,,,,,
1486,0.012175,32231,46.33178233503775,691.7542917959423,,,,,,,,,,,,,
1487,0.012183,33000,243.0991431138282,341.1130238545488,,,,,,,,,,,,,
1488,0.012192,31975,-292.57327692599057,1292.1193260516536,,,,,,,,,,,,,
1489,0.0122,31975,19.441539810244947,830.2703698606408,,,,,,,,,,,,,
1490,0.012208,32679,285.25297280175505,1548.5007754497308,,,,,,,,,,,,,
1491,0.012216,32391,-296.3266900877558,536.3944722440201,,,,,,,,,,,,,
1492,0.012224,32167,19.997782787797245,1343.5087052749145,,,,,,,,,,,,,
1493,0.012233,32215,244.60222576956448,634.4931327622868,,,,,,,,,,,,,
1494,0.012241,32135,-256.2574629718184,2302.5324088279262,,,,,,,,,,,,,
1495,0.012249,32776,57.9013810802292,1270.1663622873607,,,,,,,,,,,,,
1496,0.012257,32487,137.39725909597723,3348.381497704936,,,,,,,,,,,,,
1497,0.012265,31703,-191.3785277831758,1581.6935895084068,,,,,,,,,,,,,
1498,0.012274,32311,121.69311729744555,5527.3546111234855,,,,,,,,,,,,,
1499,0.012282,32663,-2.180852606929136,2849.6295507670243,,,,,,,,,,,,,
