,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.01107,32727,505.1454870240464,618.2350430165794,,,,,,,,,,,,,
1352,0.011078,30663,-594.0509378212312,686.6779312869561,,,,,,,,,,,,,
1353,0.011086,32727,46.65544479082903,680.478837065967,,,,,,,,,,,,,
1354,0.011095,33336,520.3486454488899,665.358695771906,,,,,,,,,,,,,
1355,0.011103,31415,-509.93879208758017,561.5604927033312,,,,,,,,,,,,,
1356,0.011111,31767,16.61436353781259,445.10610211438257,,,,,,,,,,,,,
1357,0.011119,33176,391.2881772933292,447.55476196411377,,,,,,,,,,,,,
1358,0.011127,32343,-373.44596588342847,446.22767736910254,,,,,,,,,,,,,
1359,0.011136,31639,78.77079051910547,390.3870517714246,,,,,,,,,,,,,
1360,0.011144,32295,190.40991546014834,382.17937214939366,,,,,,,,,,,,,
1361,0.011152,32599,-293.3003545913773,299.29615563842214,,,,,,,,,,,,,
1362,0.01116,32439,209.28755372238712,244.95172564291693,,,,,,,,,,,,,
1363,0.011168,31639,43.81008099760146,278.1897333835992,,,,,,,,,,,,,
1364,0.011177,32391,-308.5095510339933,315.06149932522084,,,,,,,,,,,,,
1365,0.011185,33080,306.6696686450503,389.6822286193794,,,,,,,,,,,,,
1366,0.011193,31719,28.968056152610487,468.09551441452567,,,,,,,,,,,,,
1367,0.011201,31543,-354.3893308464111,401.5111234290997,,,,,,,,,,,,,
1368,0.011209,33096,278.9724660414901,322.43492003003183,,,,,,,,,,,,,
1369,0.011218,32647,108.71752251105629,315.7338486598551,,,,,,,,,,,,,
1370,0.011226,30775,-324.6420121245831,330.3701518225706,,,,,,,,,,,,,
1371,0.011234,32631,130.210528210491,326.33829349425866,,,,,,,,,,,,,
1372,0.011242,33048,165.39316512368816,315.69972251636676,,,,,,,,,,,,,
1373,0.01125,32183,-172.60866106915134,177.519256101362,,,,,,,,,,,,,
1374,0.011259,31367,-38.03012349670319,59.46793817603475,,,,,,,,,,,,,
1375,0.011267,32808,105.52745784127151,128.32600500735103,,,,,,,,,,,,,
1376,0.011275,32952,44.689978841157256,193.91900223712105,,,,,,,,,,,,,
1377,0.011283,31399,-113.38036624602445,114.94173408545264,,,,,,,,,,,,,
1378,0.011291,32039,-61.971818514536565,89.52381696433335,,,,,,,,,,,,,
1379,0.0113,33016,218.70009939021494,228.39147837287717,,,,,,,,,,,,,
1380,0.011308,32567,-65.26217151838955,359.46961057957606,,,,,,,,,,,,,
1381,0.011316,31175,-242.1102407646319,329.24183848037444,,,,,,,,,,,,,
1382,0.011324,32455,281.2996840178215,289.3157502958059,,,,,,,,,,,,,
1383,0.011332,33176,41.01440615113991,299.5649489040299,,,,,,,,,,,,,
1384,0.01134,31703,-338.12906388468366,338.2520394519118,,,,,,,,,,,,,
1385,0.011349,32103,247.80365718795593,391.26500570412003,,,,,,,,,,,,,
1386,0.011357,32535,110.70199317293203,443.821300829359,,,,,,,,,,,,,
1387,0.011365,32631,-318.9104370642113,334.4709046265583,,,,,,,,,,,,,
1388,0.011373,31815,182.21414777278105,220.96971762412613,,,,,,,,,,,,,
1389,0.011381,31895,94.1686062336162,213.96481772068665,,,,,,,,,,,,,
1390,0.01139,32695,-218.1088431172036,227.38173675566503,,,,,,,,,,,,,
1391,0.011398,32631,135.31152759615745,222.58939314629575,,,,,,,,,,,,,
1392,0.011406,31879,6.210439265581662,260.63101098084877,,,,,,,,,,,,,
1393,0.011414,31783,-90.43882548319831,166.96656379126193,,,,,,,,,,,,,
1394,0.011422,33192,118.25540435371701,170.84934097524706,,,,,,,,,,,,,
1395,0.011431,32135,-104.17986502878102,106.39115128333154,,,,,,,,,,,,,
1396,0.011439,31511,19.33386421388673,37.21535524075884,,,,,,,,,,,,,
1397,0.011447,32503,118.48203012238416,136.02652280003593,,,,,,,,,,,,,
1398,0.011455,32888,-185.46439597937092,237.43059116674556,,,,,,,,,,,,,
1399,0.011463,32151,78.5297389200626,251.91733073921858,,,,,,,,,,,,,
1400,0.011472,31623,118.2791554337126,307.65609732039246,,,,,,,,,,,,,
1401,0.01148,32247,-193.75337264416677,197.2465416032698,,,,,,,,,,,,,
1402,0.011488,33208,68.34853752408405,79.16935134725372,,,,,,,,,,,,,
1403,0.011496,32247,93.43608482513316,107.98909327872782,,,,,,,,,,,,,
1404,0.011504,31143,-102.08907502764,182.88580509010973,,,,,,,,,,,,,
1405,0.011513,32808,2.3004832399820287,116.01923056768294,,,,,,,,,,,,,
1406,0.011521,32743,13.501920802984156,109.18303336792299,,,,,,,,,,,,,
1407,0.011529,32151,75.55135269877145,90.80293506403831,,,,,,,,,,,,,
1408,0.011537,31671,-64.86051869569265,266.57951241119997,,,,,,,,,,,,,
1409,0.011545,32487,-134.39445033383996,263.4970489711215,,,,,,,,,,,,,
1410,0.011554,33176,270.80334389747844,278.487955729481,,,,,,,,,,,,,
1411,0.011562,31687,-65.9636649067123,279.35401248347847,,,,,,,,,,,,,
1412,0.01157,31495,-318.9104536411666,333.89464499810884,,,,,,,,,,,,,
1413,0.011578,33176,389.0643665072599,476.9457517388224,,,,,,,,,,,,,
1414,0.011586,32487,30.544290416887335,618.1805469382724,,,,,,,,,,,,,
1415,0.011595,31511,-471.6409394175549,531.4959171563299,,,,,,,,,,,,,
1416,0.011603,32391,365.1608011920512,429.9954820194744,,,,,,,,,,,,,
1417,0.011611,32904,198.33583821687003,464.6412243923215,,,,,,,,,,,,,
1418,0.011619,32071,-527.4413523831221,546.1256869132634,,,,,,,,,,,,,
1419,0.011627,31975,200.77593546678386,588.4495506892829,,,,,,,,,,,,,
1420,0.011635,32599,372.1073389057148,630.7366111962369,,,,,,,,,,,,,
1421,0.011644,32183,-462.25514286798284,484.53687166035525,,,,,,,,,,,,,
1422,0.011652,32327,-39.885692497370854,352.4049242189953,,,,,,,,,,,,,
1423,0.01166,32311,484.1508659041328,488.6727109412901,,,,,,,,,,,,,
1424,0.011668,31815,-303.5813119889352,637.1960374840792,,,,,,,,,,,,,
1425,0.011676,32567,-262.1170577673063,568.911178145068,,,,,,,,,,,,,
1426,0.011685,32856,493.84522168962434,500.7685175368528,,,,,,,,,,,,,
1427,0.011693,31671,-117.54095076674385,417.9064701519149,,,,,,,,,,,,,
1428,0.011701,31815,-379.59740886043187,399.54122138891773,,,,,,,,,,,,,
1429,0.011709,33272,403.906539378163,499.02105940468664,,,,,,,,,,,,,
1430,0.011717,32119,17.83021591864134,597.1885267140938,,,,,,,,,,,,,
1431,0.011726,31287,-350.80477996060927,423.58152793584395,,,,,,,,,,,,,
1432,0.011734,32599,259.18502466992607,261.1447216861,,,,,,,,,,,,,
1433,0.011742,33080,50.177543487499435,192.64768404134588,,,,,,,,,,,,,
1434,0.01175,31911,-199.62218631126302,228.3180413839839,,,,,,,,,,,,,
1435,0.011758,31543,119.01011479391856,210.49973261627932,,,,,,,,,,,,,
1436,0.011767,32647,-13.843057180266657,273.5931299313315,,,,,,,,,,,,,
1437,0.011775,32872,1.256428228643191,143.35284709674616,,,,,,,,,,,,,
1438,0.011783,31975,14.016213384042562,279.6365008353679,,,,,,,,,,,,,
1439,0.011791,31591,-111.38701196426734,207.48425922811845,,,,,,,,,,,,,
1440,0.011799,32663,181.8460588780808,233.76917650214088,,,,,,,,,,,,,
1441,0.011808,32776,-73.03934396211159,148.3426882020738,,,,,,,,,,,,,
1442,0.011816,31335,-172.38049127862172,172.78555713516897,,,,,,,,,,,,,
1443,0.011824,32631,318.0235568015664,340.8851430349275,,,,,,,,,,,,,
1444,0.011832,32679,-176.92211614951398,553.7330953465081,,,,,,,,,,,,,
1445,0.01184,32183,-173.8870507985473,486.81044106899355,,,,,,,,,,,,,
1446,0.011849,31927,424.30649309966725,507.1789264250288,,,,,,,,,,,,,
1447,0.011857,31991,-299.67850163264114,387.40889670028145,,,,,,,,,,,,,
1448,0.011865,32776,-146.27166184071137,282.69889246121915,,,,,,,,,,,,,
1449,0.011873,32503,509.44684612657693,509.9611227502574,,,,,,,,,,,,,
1450,0.011881,31239,-397.60354428885154,740.2929283716438,,,,,,,,,,,,,
1451,0.011889,32599,-128.89540669338464,682.4818129543283,,,,,,,,,,,,,
1452,0.011898,33448,550.9150161824579,694.522143451186,,,,,,,,,,,,,
1453,0.011906,30999,-421.15278240348243,500.12638489607684,,,,,,,,,,,,,
1454,0.011914,31751,-129.02046972248152,311.87176854017747,,,,,,,,,,,,,
1455,0.011922,33368,518.7844247968244,519.292469254513,,,,,,,,,,,,,
1456,0.01193,32487,-361.17364549236447,729.3779498998016,,,,,,,,,,,,,
1457,0.011939,31367,-128.4769723527031,598.9870137292585,,,,,,,,,,,,,
1458,0.011947,32359,415.96700774822295,565.4995339860543,,,,,,,,,,,,,
1459,0.011955,32952,-249.4394894034774,289.4741705021452,,,,,,,,,,,,,
1460,0.011963,32167,-119.69642320492946,119.82320662675853,,,,,,,,,,,,,
1461,0.011971,31975,281.46891299781765,305.62108202208424,,,,,,,,,,,,,
1462,0.01198,32055,-120.58671596648998,536.6445491506369,,,,,,,,,,,,,
1463,0.011988,32968,-117.4616473324263,331.922875522565,,,,,,,,,,,,,
1464,0.011996,32359,153.34607669847452,324.4477613934839,,,,,,,,,,,,,
1465,0.012004,31687,11.011384841231182,26.744478971670674,,,,,,,,,,,,,
1466,0.012012,32391,-131.01691943700243,367.2540581448425,,,,,,,,,,,,,
1467,0.012021,32599,41.12642171470241,308.86501466648747,,,,,,,,,,,,,
1468,0.012029,32135,132.79921887757183,481.50975314129323,,,,,,,,,,,,,
1469,0.012037,31895,-138.85235451827927,156.76703193714968,,,,,,,,,,,,,
1470,0.012045,32599,-57.52731467262375,223.8276171753344,,,,,,,,,,,,,
1471,0.012053,32535,207.89338343496837,271.24545615624595,,,,,,,,,,,,,
1472,0.012062,31639,-106.93662790481274,626.842945070148,,,,,,,,,,,,,
1473,0.01207,32359,-121.26986531480293,398.7910317778073,,,,,,,,,,,,,
1474,0.012078,32840,187.62657067602456,467.46366810148214,,,,,,,,,,,,,
1475,0.012086,32199,-35.062453152258236,76.559734264296,,,,,,,,,,,,,
1476,0.012094,31751,-102.15904885710982,445.46831422595216,,,,,,,,,,,,,
1477,0.012103,32679,60.68578414499955,299.74444197757435,,,,,,,,,,,,,
1478,0.012111,32407,22.592945027015777,567.5061149299355,,,,,,,,,,,,,
1479,0.012119,32023,30.382124014726916,225.72120470033278,,,,,,,,,,,,,
1480,0.012127,32151,-111.83977611574831,660.4949699026123,,,,,,,,,,,,,
1481,0.012135,32663,-6.41509158149977,487.7408167921708,,,,,,,,,,,,,
1482,0.012144,32263,239.91489750355112,798.4012939125759,,,,,,,,,,,,,
1483,0.012152,31767,-220.14734072300905,242.77941623076336,,,,,,,,,,,,,
1484,0.01216,32295,-147.1091160456447,435.4381883884068,,,,,,,,,,,,,
1485,0.012168,33160,422.0649382650373,565.5173062009204,,,,,,,,,,,,,
1486,0.012176,31687,-178.60363814799862,1296.4176611217981,,,,,,,,,,,,,
1487,0.012184,31863,-341.5474160506879,850.4244353309747,,,,,,,,,,,,,
1488,0.012193,33288,464.1633108405148,932.2109083090423,,,,,,,,,,,,,
1489,0.012201,32391,9.766948025775411,9.826812690206426,,,,,,,,,,,,,
1490,0.012209,31223,-478.3538419012709,1130.919460301384,,,,,,,,,,,,,
1491,0.012217,32535,320.85635938621834,1049.8202873323844,,,,,,,,,,,,,
1492,0.012225,32920,250.18952661444274,1920.3628544194826,,,,,,,,,,,,,
1493,0.012234,31767,-464.55110640070245,820.9732872758484,,,,,,,,,,,,,
1494,0.012242,31815,45.57106897201557,1489.7960445222438,,,,,,,,,,,,,
1495,0.01225,32920,414.91608816302477,966.9828799113399,,,,,,,,,,,,,
1496,0.012258,32727,-282.5238470491743,3171.407941465913,,,,,,,,,,,,,
1497,0.012266,31623,-242.43484802632037,1962.265028461858,,,,,,,,,,,,,
1498,0.012275,32023,415.9823776635008,4858.501909088471,,,,,,,,,,,,,
1499,0.012283,32727,4.429611161245887,2535.6925713546634,,,,,,,,,,,,,
