,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011071,31799,-321.9046624092643,345.3043046574085,,,,,,,,,,,,,
1352,0.011079,32599,296.4872119944402,438.6320389908252,,,,,,,,,,,,,
1353,0.011087,32439,79.31517062322692,420.94535312838536,,,,,,,,,,,,,
1354,0.011096,32167,-343.26250576828437,384.70710847585144,,,,,,,,,,,,,
1355,0.011104,31863,192.90946529482318,286.40737466913816,,,,,,,,,,,,,
1356,0.011112,32407,162.22092679251153,230.12503003378953,,,,,,,,,,,,,
1357,0.01112,32679,-289.7489114741154,306.95962070617117,,,,,,,,,,,,,
1358,0.011128,32423,69.2272698249299,373.26676702458644,,,,,,,,,,,,,
1359,0.011137,31671,193.31868566924933,283.84933554801086,,,,,,,,,,,,,
1360,0.011145,32279,-180.5909976852234,180.6639389453142,,,,,,,,,,,,,
1361,0.011153,32583,-43.206278343930215,124.37369356125791,,,,,,,,,,,,,
1362,0.011161,32455,157.5706054151284,188.53281541065058,,,,,,,,,,,,,
1363,0.011169,31335,-34.397825199179934,196.36863419639826,,,,,,,,,,,,,
1364,0.011178,32327,-107.74224674525195,189.41858511025043,,,,,,,,,,,,,
1365,0.011186,33240,45.80428417638792,58.71641857514136,,,,,,,,,,,,,
1366,0.011194,31879,110.46968659355245,124.35625241127542,,,,,,,,,,,,,
1367,0.011202,31575,-87.7576877213602,206.45511053647783,,,,,,,,,,,,,
1368,0.01121,32471,-115.51233332336024,277.6025232450343,,,,,,,,,,,,,
1369,0.011218,32968,191.05682959728983,191.7364920675902,,,,,,,,,,,,,
1370,0.011227,32071,21.726729313784194,119.21215453975046,,,,,,,,,,,,,
1371,0.011235,31687,-251.99551857735167,252.05014173843034,,,,,,,,,,,,,
1372,0.011243,33016,155.23676801225946,382.7723747381542,,,,,,,,,,,,,
1373,0.011251,32936,169.29735843053638,346.4839079360722,,,,,,,,,,,,,
1374,0.011259,31095,-278.6507536942302,281.3159787973375,,,,,,,,,,,,,
1375,0.011268,32103,9.3134563713333,217.97610111131297,,,,,,,,,,,,,
1376,0.011276,33176,268.26894267774355,269.9567717729976,,,,,,,,,,,,,
1377,0.011284,32343,-163.06013714209712,340.593461144118,,,,,,,,,,,,,
1378,0.011292,31511,-173.2576131133218,383.191053502455,,,,,,,,,,,,,
1379,0.0113,32151,254.35105594945477,257.3085303064911,,,,,,,,,,,,,
1380,0.011309,32936,43.10151277144738,159.39831105287902,,,,,,,,,,,,,
1381,0.011317,32471,-294.36754574608625,296.61707885514363,,,,,,,,,,,,,
1382,0.011325,31687,130.30534189882889,431.7511250853382,,,,,,,,,,,,,
1383,0.011333,32151,231.2320042991662,376.1446470966956,,,,,,,,,,,,,
1384,0.011341,32455,-289.25986569420036,289.50886557943556,,,,,,,,,,,,,
1385,0.01135,32647,-35.244977312629786,243.0269044458197,,,,,,,,,,,,,
1386,0.011358,32087,297.6329658611784,303.576267933963,,,,,,,,,,,,,
1387,0.011366,31639,-162.257421366478,352.1996415265715,,,,,,,,,,,,,
1388,0.011374,32583,-146.6040195961457,373.29051987962663,,,,,,,,,,,,,
1389,0.011382,33256,202.33686104786557,202.90337307162218,,,,,,,,,,,,,
1390,0.011391,31303,12.878677428662874,32.241260579872225,,,,,,,,,,,,,
1391,0.011399,31703,-135.38561445802122,155.95852218770082,,,,,,,,,,,,,
1392,0.011407,32711,-0.7351809252912936,263.18799245771015,,,,,,,,,,,,,
1393,0.011415,32984,131.15497615412073,152.2760677948454,,,,,,,,,,,,,
1394,0.011423,31831,-9.72692258935967,17.00212473397523,,,,,,,,,,,,,
1395,0.011432,31831,-184.46654179664958,186.66447457625839,,,,,,,,,,,,,
1396,0.01144,32824,125.44131046581178,352.0970056540159,,,,,,,,,,,,,
1397,0.011448,32359,134.7327701123209,309.00181389948574,,,,,,,,,,,,,
1398,0.011456,31319,-226.64377676743854,245.3322100278476,,,,,,,,,,,,,
1399,0.011464,32856,24.180203740591306,131.32698330225594,,,,,,,,,,,,,
1400,0.011473,33032,170.4630677519379,184.8190486206103,,,,,,,,,,,,,
1401,0.011481,31559,-102.20655026415683,222.97485145330592,,,,,,,,,,,,,
1402,0.011489,31559,-59.79079090754409,245.20432350790026,,,,,,,,,,,,,
1403,0.011497,33144,35.7254332209728,54.339150146477756,,,,,,,,,,,,,
1404,0.011505,32711,88.03219117699099,179.8942239937592,,,,,,,,,,,,,
1405,0.011514,31767,-17.065485770274034,245.55583132163792,,,,,,,,,,,,,
1406,0.011522,31479,-204.53587041063187,321.6811538512416,,,,,,,,,,,,,
1407,0.01153,33304,189.8321652216708,224.13689737262084,,,,,,,,,,,,,
1408,0.011538,32407,162.71618555349818,213.56773869647935,,,,,,,,,,,,,
1409,0.011546,31207,-397.1296697031732,422.2930664556742,,,,,,,,,,,,,
1410,0.011554,32776,116.05541409407276,609.0822857372935,,,,,,,,,,,,,
1411,0.011563,33080,374.62067150103826,535.9639949596319,,,,,,,,,,,,,
1412,0.011571,31303,-414.11368228501976,421.124904491356,,,,,,,,,,,,,
1413,0.011579,31847,-87.5455856555795,389.84884133450544,,,,,,,,,,,,,
1414,0.011587,33304,478.79079537713005,487.4744003512601,,,,,,,,,,,,,
1415,0.011595,32327,-245.21416972532097,567.9353282293273,,,,,,,,,,,,,
1416,0.011604,31447,-285.65439332674356,610.8103420892044,,,,,,,,,,,,,
1417,0.011612,32183,405.68577993805934,407.2308133214963,,,,,,,,,,,,,
1418,0.01162,33192,6.826938533374018,213.499142897056,,,,,,,,,,,,,
1419,0.011628,31639,-361.6047277765015,361.61030837940285,,,,,,,,,,,,,
1420,0.011636,31975,197.68588036082866,527.8067905157402,,,,,,,,,,,,,
1421,0.011645,32904,213.49624020101152,429.66358822190045,,,,,,,,,,,,,
1422,0.011653,32231,-296.24907739318576,305.2586620999777,,,,,,,,,,,,,
1423,0.011661,32231,-35.12279919311547,199.4770177666511,,,,,,,,,,,,,
1424,0.011669,31927,308.0366474885765,339.5996304809002,,,,,,,,,,,,,
1425,0.011677,32167,-163.43570841976543,423.7126384949958,,,,,,,,,,,,,
1426,0.011686,32663,-192.18631477013994,502.3224937646217,,,,,,,,,,,,,
1427,0.011694,32263,307.38290726855536,311.3474672993297,,,,,,,,,,,,,
1428,0.011702,32151,-66.00934242927559,108.74800980595438,,,,,,,,,,,,,
1429,0.01171,32263,-228.9841994763313,238.88462415822076,,,,,,,,,,,,,
1430,0.011718,32311,272.17383403668913,416.4861895643479,,,,,,,,,,,,,
1431,0.011727,32519,-72.50637136347808,399.3816737725523,,,,,,,,,,,,,
1432,0.011735,31671,-155.48818417216475,463.7653784610063,,,,,,,,,,,,,
1433,0.011743,32695,254.03123458479467,295.8208176225002,,,,,,,,,,,,,
1434,0.011751,32279,-191.47128791416552,198.68059198865737,,,,,,,,,,,,,
1435,0.011759,32343,-11.128636124829583,155.88801833617754,,,,,,,,,,,,,
1436,0.011768,32295,269.62433479434327,272.3181410530643,,,,,,,,,,,,,
1437,0.011776,31383,-381.42694045359235,454.88075525366827,,,,,,,,,,,,,
1438,0.011784,32615,155.94919186875407,699.5446781649821,,,,,,,,,,,,,
1439,0.011792,33528,306.7021197179444,643.9564032427056,,,,,,,,,,,,,
1440,0.0118,31479,-575.6469972828969,617.9287992911993,,,,,,,,,,,,,
1441,0.011809,31671,296.7673681885718,498.89581976000034,,,,,,,,,,,,,
1442,0.011817,32920,342.3815052533014,460.3256034137312,,,,,,,,,,,,,
1443,0.011825,32295,-703.2779906156994,720.5816838955723,,,,,,,,,,,,,
1444,0.011833,32647,367.338746656601,972.1175825219512,,,,,,,,,,,,,
1445,0.011841,31495,350.5665052284613,869.3372737419239,,,,,,,,,,,,,
1446,0.011849,31671,-705.6999009634193,768.4086151236005,,,,,,,,,,,,,
1447,0.011858,33704,348.8285811741398,534.3575570438055,,,,,,,,,,,,,
1448,0.011866,32231,298.1790588561804,387.40683632629737,,,,,,,,,,,,,
1449,0.011874,30903,-562.7444404322451,583.7799984548456,,,,,,,,,,,,,
1450,0.011882,32952,274.6912528079454,771.3770489292323,,,,,,,,,,,,,
1451,0.01189,32936,157.4382670839985,587.6918525685901,,,,,,,,,,,,,
1452,0.011899,31463,-325.2695710647557,523.0053328998528,,,,,,,,,,,,,
1453,0.011907,31927,225.0104760163745,228.64719995415672,,,,,,,,,,,,,
1454,0.011915,33064,-55.13027658657644,124.15704605631902,,,,,,,,,,,,,
1455,0.011923,32455,-112.60387704209738,113.22750715286179,,,,,,,,,,,,,
1456,0.011931,31671,266.80284858014005,389.8050469384327,,,,,,,,,,,,,
1457,0.01194,31751,-254.80971692983823,484.81146181084006,,,,,,,,,,,,,
1458,0.011948,33160,-44.45542148589928,746.0644871885291,,,,,,,,,,,,,
1459,0.011956,32583,386.4546242415947,536.9140494706007,,,,,,,,,,,,,
1460,0.011964,31159,-330.026436609732,341.9160969103311,,,,,,,,,,,,,
1461,0.011972,32535,-148.25530729525852,262.8406622703322,,,,,,,,,,,,,
1462,0.011981,33256,489.27288901265877,614.0300966343386,,,,,,,,,,,,,
1463,0.011989,31655,-231.7860406286748,728.600768365331,,,,,,,,,,,,,
1464,0.011997,31463,-329.36958320678264,886.0933777431878,,,,,,,,,,,,,
1465,0.012005,33384,480.2367283204957,489.8956711708901,,,,,,,,,,,,,
1466,0.012013,32535,-27.47938307754263,47.213024521700014,,,,,,,,,,,,,
1467,0.012022,30999,-444.0144610420699,448.7874301161764,,,,,,,,,,,,,
1468,0.01203,32776,351.9922900024476,882.1178811933233,,,,,,,,,,,,,
1469,0.012038,33016,143.90775746525358,732.6645964954943,,,,,,,,,,,,,
1470,0.012046,31623,-415.2704981210443,700.3323778251853,,,,,,,,,,,,,
1471,0.012054,31927,192.1110875508193,192.5581884478674,,,,,,,,,,,,,
1472,0.012063,33000,183.576245865979,336.2743651670905,,,,,,,,,,,,,
1473,0.012071,32295,-287.3576216247856,463.31154783295864,,,,,,,,,,,,,
1474,0.012079,31511,100.58873977302763,832.4134936461601,,,,,,,,,,,,,
1475,0.012087,32551,110.42015984672415,544.0249064993211,,,,,,,,,,,,,
1476,0.012095,32776,-171.31556957179566,684.5176993209628,,,,,,,,,,,,,
1477,0.012104,32263,98.8172480945231,294.3656806981598,,,,,,,,,,,,,
1478,0.012112,31239,32.055723041594526,571.8968444889327,,,,,,,,,,,,,
1479,0.01212,32551,-138.9942137782788,401.91757306063425,,,,,,,,,,,,,
1480,0.012128,33672,120.09312039318756,891.5786632188258,,,,,,,,,,,,,
1481,0.012136,31239,38.95171083303545,634.8656605693128,,,,,,,,,,,,,
1482,0.012144,31527,-169.077111512187,912.7325605094472,,,,,,,,,,,,,
1483,0.012153,33128,88.15259492004908,383.12833846385433,,,,,,,,,,,,,
1484,0.012161,32984,125.87755298408602,843.2979782184282,,,,,,,,,,,,,
1485,0.012169,31223,-190.73645201487025,699.604837794439,,,,,,,,,,,,,
1486,0.012177,31495,-1.9517715852975115,1333.3539850580457,,,,,,,,,,,,,
1487,0.012185,34152,213.50848050017288,800.665379041687,,,,,,,,,,,,,
1488,0.012194,32327,-166.1222279409795,1140.121764863447,,,,,,,,,,,,,
1489,0.012202,30919,-86.07217091259574,590.6379571848114,,,,,,,,,,,,,
1490,0.01221,32247,234.8580608872301,1546.679979540432,,,,,,,,,,,,,
1491,0.012218,33368,-118.014904643577,1174.1673953044074,,,,,,,,,,,,,
1492,0.012226,32455,-105.03251600166548,2099.6387331538385,,,,,,,,,,,,,
1493,0.012235,31351,188.11404912119156,1242.9007828476988,,,,,,,,,,,,,
1494,0.012243,31959,-83.90165123490564,2368.529679160096,,,,,,,,,,,,,
1495,0.012251,33288,-60.95260818060145,1528.959121422397,,,,,,,,,,,,,
1496,0.012259,32663,111.46037724687604,3586.858935416144,,,,,,,,,,,,,
1497,0.012267,31399,-65.27184355881981,2529.9520712487965,,,,,,,,,,,,,
1498,0.012276,31783,0.1359878535116974,6314.662154365043,,,,,,,,,,,,,
1499,0.012284,33160,29.494349914823797,4532.129452198719,,,,,,,,,,,,,
