,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011054,31191,2.4762773075178597,33.01372737833553,,,,,,,,,,,,,
1350,0.011062,31127,-2.7039571102781217,90.84060710523649,,,,,,,,,,,,,
1351,0.01107,31063,-6.127635408923669,42.43310639097206,,,,,,,,,,,,,
1352,0.011078,31031,11.737320844531979,84.10387116676071,,,,,,,,,,,,,
1353,0.011086,30983,-2.5506792602503054,20.59799918821071,,,,,,,,,,,,,
1354,0.011095,30903,-15.065068502171314,78.07067148113566,,,,,,,,,,,,,
1355,0.011103,30871,20.69556533369246,49.53684564071483,,,,,,,,,,,,,
1356,0.011111,30807,-3.4315721083105526,114.79322324405045,,,,,,,,,,,,,
1357,0.011119,30759,-21.813414936404925,58.32873230684487,,,,,,,,,,,,,
1358,0.011127,30727,27.40846297490924,84.52812654819176,,,,,,,,,,,,,
1359,0.011136,30647,-4.15244162483624,8.069973103492657,,,,,,,,,,,,,
1360,0.011144,30567,-25.371740704805955,77.3401975256781,,,,,,,,,,,,,
1361,0.011152,30631,29.774797348239783,58.834977540388536,,,,,,,,,,,,,
1362,0.01116,30487,-3.943354658773444,125.68026301825404,,,,,,,,,,,,,
1363,0.011168,30423,-24.70156281709632,62.513475101678196,,,,,,,,,,,,,
1364,0.011177,30407,26.860881609743014,88.04494633060872,,,,,,,,,,,,,
1365,0.011185,30343,-3.1009860537730405,12.978307231072522,,,,,,,,,,,,,
1366,0.011193,30263,-19.627772376119243,84.63366365649952,,,,,,,,,,,,,
1367,0.011201,30231,19.807556254305588,52.41083529069298,,,,,,,,,,,,,
1368,0.011209,30183,-2.5301837032057333,116.67850988070677,,,,,,,,,,,,,
1369,0.011218,30119,-11.647816646834155,51.73893844421353,,,,,,,,,,,,,
1370,0.011226,30087,11.416993672847218,97.14844025473036,,,,,,,,,,,,,
1371,0.011234,30023,-2.7346366267855933,32.89678019188233,,,,,,,,,,,,,
1372,0.011242,29959,-3.691931275195198,96.28506898359437,,,,,,,,,,,,,
1373,0.01125,29943,4.718620409401799,41.53019100488481,,,,,,,,,,,,,
1374,0.011259,29863,-3.2623486681517075,105.3101314771058,,,,,,,,,,,,,
1375,0.011267,29831,1.1546228562770464,46.02303942381942,,,,,,,,,,,,,
1376,0.011275,29783,1.5311664190700855,108.04148270793594,,,,,,,,,,,,,
1377,0.011283,29735,-3.009052740964708,43.916628948921584,,,,,,,,,,,,,
1378,0.011291,29703,1.170896773737669,104.67754695842271,,,,,,,,,,,,,
1379,0.0113,29639,1.7934475218883728,43.170296940683066,,,,,,,,,,,,,
1380,0.011308,29591,-1.0710800686557693,110.9767927098804,,,,,,,,,,,,,
1381,0.011316,29559,-3.0872560505494335,47.01755881811008,,,,,,,,,,,,,
1382,0.011324,29511,3.886576730440747,107.24199764920715,,,,,,,,,,,,,
1383,0.011332,29463,2.4368719249092643,39.23649994658195,,,,,,,,,,,,,
1384,0.01134,29399,-8.992626124835313,112.23420653082985,,,,,,,,,,,,,
1385,0.011349,29351,5.714343641200754,56.11092867466005,,,,,,,,,,,,,
1386,0.011357,29335,6.15755879573455,125.4186154533076,,,,,,,,,,,,,
1387,0.011365,29255,-13.160070733345226,48.79563852131204,,,,,,,,,,,,,
1388,0.011373,29271,5.918481919229773,104.69475008877659,,,,,,,,,,,,,
1389,0.011381,29191,8.124650008765276,38.21027352470061,,,,,,,,,,,,,
1390,0.01139,29095,-13.205796015348158,121.58752629620825,,,,,,,,,,,,,
1391,0.011398,29063,4.483015131484069,61.063218786170864,,,,,,,,,,,,,
1392,0.011406,29031,6.946101667498321,129.99164996792004,,,,,,,,,,,,,
1393,0.011414,28967,-8.906933367915755,49.57762188261335,,,,,,,,,,,,,
1394,0.011422,28919,2.3793207244416563,117.35085424460193,,,,,,,,,,,,,
1395,0.011431,28871,2.7314321051765305,47.85637806264722,,,,,,,,,,,,,
1396,0.011439,28823,-2.034679996938045,126.11350829772162,,,,,,,,,,,,,
1397,0.011447,28759,0.6464950292640312,51.55841923060823,,,,,,,,,,,,,
1398,0.011455,28679,-2.9723352243751853,127.39970826084003,,,,,,,,,,,,,
1399,0.011463,28679,4.8983697731803515,56.426881183115924,,,,,,,,,,,,,
1400,0.011472,28646,-0.2563265929939573,139.21306004841568,,,,,,,,,,,,,
1401,0.01148,28582,-8.163610276912145,60.26135785670001,,,,,,,,,,,,,
1402,0.011488,28534,9.936608748825996,129.35004527263848,,,,,,,,,,,,,
1403,0.011496,28454,-0.42085338853751153,43.23403674031057,,,,,,,,,,,,,
1404,0.011504,28438,-11.418092250454595,130.57064604401495,,,,,,,,,,,,,
1405,0.011513,28390,12.235208363250146,64.83366289711718,,,,,,,,,,,,,
1406,0.011521,28326,-0.14959517664165886,154.3043461951363,,,,,,,,,,,,,
1407,0.011529,28230,-12.27232664981533,66.41910357493413,,,,,,,,,,,,,
1408,0.011537,28230,11.94484832919666,136.69000089161008,,,,,,,,,,,,,
1409,0.011545,28182,0.2449286299573087,46.178389858665014,,,,,,,,,,,,,
1410,0.011554,28150,-11.040412101316287,140.92808078760726,,,,,,,,,,,,,
1411,0.011562,28102,9.848332692765567,67.75974598679632,,,,,,,,,,,,,
1412,0.01157,28038,0.4885257570744517,160.4550125562368,,,,,,,,,,,,,
1413,0.011578,28006,-8.453847385421732,67.1190075666987,,,,,,,,,,,,,
1414,0.011586,27990,6.97901591829391,149.0338421828424,,,,,,,,,,,,,
1415,0.011595,27974,0.3663802202160731,56.60419905785421,,,,,,,,,,,,,
1416,0.011603,27878,-5.350807307806346,154.4150124830006,,,,,,,,,,,,,
1417,0.011611,27830,4.322179454061458,67.98915054891714,,,,,,,,,,,,,
1418,0.011619,27766,-0.2531375963246055,165.10524724318086,,,,,,,,,,,,,
1419,0.011627,27718,-2.469629975012155,69.12617863190114,,,,,,,,,,,,,
1420,0.011635,27702,2.624933784868594,164.80162343515997,,,,,,,,,,,,,
1421,0.011644,27654,-1.4307180566311037,66.83221574682824,,,,,,,,,,,,,
1422,0.011652,27622,-0.29470292818416743,167.0545965077193,,,,,,,,,,,,,
1423,0.01166,27574,2.318106471689018,68.95170402722958,,,,,,,,,,,,,
1424,0.011668,27510,-3.2308397237677258,175.13641256273328,,,,,,,,,,,,,
1425,0.011676,27478,1.021514343550598,76.45257894900959,,,,,,,,,,,,,
1426,0.011685,27446,3.5275303307181267,182.35235631722978,,,,,,,,,,,,,
1427,0.011693,27366,-5.705900077174345,73.07198251982263,,,,,,,,,,,,,
1428,0.011701,27350,1.5778516519888943,177.0761711999164,,,,,,,,,,,,,
1429,0.011709,27302,6.006749189104343,71.48261203467688,,,,,,,,,,,,,
1430,0.011717,27270,-8.609142933188595,192.4574687864651,,,,,,,,,,,,,
1431,0.011726,27206,1.5835564558532387,88.93486332617977,,,,,,,,,,,,,
1432,0.011734,27174,8.835641694885432,201.85934242696314,,,,,,,,,,,,,
1433,0.011742,27110,-11.011919340745997,77.32018295552446,,,,,,,,,,,,,
1434,0.01175,27094,1.4271524475768158,188.40450177987697,,,,,,,,,,,,,
1435,0.011758,27014,10.117785201751303,76.86274524828228,,,,,,,,,,,,,
1436,0.011767,26982,-11.40299902896564,212.13466939127622,,,,,,,,,,,,,
1437,0.011775,26950,1.9836386278951337,97.82464736979404,,,,,,,,,,,,,
1438,0.011783,26902,7.357241714937139,221.2215446283004,,,,,,,,,,,,,
1439,0.011791,26854,-8.624924539150935,88.6833384447408,,,,,,,,,,,,,
1440,0.011799,26806,4.6313148944805596,215.72960480653276,,,,,,,,,,,,,
1441,0.011808,26790,-1.0676888597500183,85.80596728244768,,,,,,,,,,,,,
1442,0.011816,26726,-3.0743358840551784,221.20977051261642,,,,,,,,,,,,,
1443,0.011824,26678,10.387848309302445,91.29724935906268,,,,,,,,,,,,,
1444,0.011832,26662,-14.058908199190288,244.25685304826445,,,,,,,,,,,,,
1445,0.01184,26582,3.050401584814623,118.9942329788975,,,,,,,,,,,,,
1446,0.011849,26566,18.46122923454119,262.6508450460842,,,,,,,,,,,,,
1447,0.011857,26534,-27.244662584391435,98.02637390734418,,,,,,,,,,,,,
1448,0.011865,26438,7.078372714767338,224.20086333698404,,,,,,,,,,,,,
1449,0.011873,26422,25.557192004924303,87.11919993525036,,,,,,,,,,,,,
1450,0.011881,26166,-34.854376975326566,278.82712264587195,,,,,,,,,,,,,
1451,0.011889,26326,7.893012420103667,147.82500280764935,,,,,,,,,,,,,
1452,0.011898,26310,27.206392210808154,302.55472499938423,,,,,,,,,,,,,
1453,0.011906,26230,-33.19435864448773,110.34215425701485,,,,,,,,,,,,,
1454,0.011914,26198,6.789492578017911,257.6057963561743,,,,,,,,,,,,,
1455,0.011922,26198,20.740134354959668,103.93202309607946,,,,,,,,,,,,,
1456,0.01193,26102,-23.104890932002338,309.1557256924256,,,,,,,,,,,,,
1457,0.011939,26086,6.166401465103218,144.96425393697285,,,,,,,,,,,,,
1458,0.011947,26070,7.602236622311561,328.3553923945476,,,,,,,,,,,,,
1459,0.011955,25974,-9.286123761662452,135.81202014519113,,,,,,,,,,,,,
1460,0.011963,25942,7.277877193566732,331.1315871167974,,,,,,,,,,,,,
1461,0.011971,25750,-7.194617288616801,135.10224862592554,,,,,,,,,,,,,
1462,0.01198,25846,2.8762955097492733,338.37000338897406,,,,,,,,,,,,,
1463,0.011988,25814,9.243914000658568,135.60049521437625,,,,,,,,,,,,,
1464,0.011996,25798,-18.156282376161172,370.6520616593944,,,,,,,,,,,,,
1465,0.012004,25766,10.320720710937152,173.7509354808073,,,,,,,,,,,,,
1466,0.012012,25702,10.078725374659776,410.6434192817272,,,,,,,,,,,,,
1467,0.012021,25654,-22.441733713812873,168.4257258393987,,,,,,,,,,,,,
1468,0.012029,25622,13.131281871696867,397.5451800007626,,,,,,,,,,,,,
1469,0.012037,25574,8.500316620729421,155.8528931798026,,,,,,,,,,,,,
1470,0.012045,25510,-20.85383237984343,440.4215111101299,,,,,,,,,,,,,
1471,0.012053,25494,13.299069192480948,203.36546033522936,,,,,,,,,,,,,
1472,0.012062,25462,4.9086957853504565,493.0213566243482,,,,,,,,,,,,,
1473,0.01207,25382,-16.525922564790978,208.00855100271906,,,,,,,,,,,,,
1474,0.012078,25382,12.832901540435744,501.6275013317416,,,,,,,,,,,,,
1475,0.012086,25318,1.0324273266571238,202.67840835064513,,,,,,,,,,,,,
1476,0.012094,25302,-12.623270634703632,546.8192252460043,,,,,,,,,,,,,
1477,0.012103,25254,12.47819636886462,243.39967667346028,,,,,,,,,,,,,
1478,0.012111,25206,-1.253628588838992,617.5662079974702,,,,,,,,,,,,,
1479,0.012119,25142,-10.559417776179176,267.060431991171,,,,,,,,,,,,,
1480,0.012127,25126,11.61440100580528,659.1775919947381,,,,,,,,,,,,,
1481,0.012135,25078,-1.0879180435101008,273.88936970461197,,,,,,,,,,,,,
1482,0.012144,25030,-9.64414276998925,731.2759269397019,,,,,,,,,,,,,
1483,0.012152,25014,9.135333867091129,324.66346637705925,,,,,,,,,,,,,
1484,0.01216,24982,0.9694452574393092,838.3247702835848,,,,,,,,,,,,,
1485,0.012168,24902,-8.120996872736926,363.4257048839975,,,,,,,,,,,,,
1486,0.012176,24902,4.538260654449852,939.9382586036853,,,,,,,,,,,,,
1487,0.012184,24854,3.458740194645188,409.7978625235572,,,,,,,,,,,,,
1488,0.012193,24806,-4.6907691138285745,1102.680392644988,,,,,,,,,,,,,
1489,0.012201,24774,-1.5437993087772017,492.0228343232404,,,,,,,,,,,,,
1490,0.012209,24742,4.9828084556715435,1314.2934005068041,,,,,,,,,,,,,
1491,0.012217,24710,0.5486939399066638,584.2966885467657,,,,,,,,,,,,,
1492,0.012225,24662,-7.582787639321593,1631.809347573773,,,,,,,,,,,,,
1493,0.012234,24614,4.8831271133888805,754.7570443731681,,,,,,,,,,,,,
1494,0.012242,24582,6.214765144498076,2156.974379116708,,,,,,,,,,,,,
1495,0.01225,24501,-11.829442172118425,1007.4302022939137,,,,,,,,,,,,,
1496,0.012258,24469,3.2834316254455933,3104.201187907106,,,,,,,,,,,,,
1497,0.012266,24437,10.47525630709074,1520.6326132654926,,,,,,,,,,,,,
1498,0.012275,24373,-12.968166984238696,5539.568439202618,,,,,,,,,,,,,
1499,0.012283,24341,0.7376020060607146,2892.8217868818147,,,,,,,,,,,,,
