,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1358,0.011127,25830,-5.925410321611766,11.99980384285323,,,,,,,,,,,,,
1359,0.011135,25766,2.9802392144175784,29.881467917839238,,,,,,,,,,,,,
1360,0.011143,25718,4.235464703331344,16.567536586031395,,,,,,,,,,,,,
1361,0.011151,25638,-6.855889811908975,23.645817361603648,,,,,,,,,,,,,
1362,0.011159,25574,1.1953731572285697,4.186692813446358,,,,,,,,,,,,,
1363,0.011168,25542,5.26459623668773,22.136294029260302,,,,,,,,,,,,,
1364,0.011176,25462,-3.767560688365449,15.135001496372347,,,,,,,,,,,,,
1365,0.011184,25414,-3.1736230238643826,29.1805911410647,,,,,,,,,,,,,
1366,0.011192,25350,4.896974518958516,9.441424537353,,,,,,,,,,,,,
1367,0.0112,25286,2.0806274725592013,18.992543410569155,,,,,,,,,,,,,
1368,0.011208,25222,-8.150357914420962,13.82913275538767,,,,,,,,,,,,,
1369,0.011217,25174,3.422400568558877,34.91676062750198,,,,,,,,,,,,,
1370,0.011225,25094,7.893807137483444,20.718303912699234,,,,,,,,,,,,,
1371,0.011233,25030,-11.800667503149702,25.14241067724592,,,,,,,,,,,,,
1372,0.011241,24982,2.384113802896359,2.9129823978618674,,,,,,,,,,,,,
1373,0.011249,24934,10.464120831821317,20.442195545842157,,,,,,,,,,,,,
1374,0.011258,24854,-13.185200310219901,20.53479951479562,,,,,,,,,,,,,
1375,0.011266,24790,3.915425370005762,40.10496649315005,,,,,,,,,,,,,
1376,0.011274,24774,7.74379059280379,23.67435962184388,,,,,,,,,,,,,
1377,0.011282,24678,-12.784155947064775,31.025963292989356,,,,,,,,,,,,,
1378,0.01129,24646,9.452814746824465,9.923441725569917,,,,,,,,,,,,,
1379,0.011299,24598,0.05922625113032041,13.782851164398958,,,,,,,,,,,,,
1380,0.011307,24453,-12.04901283985714,12.150448767560832,,,,,,,,,,,,,
1381,0.011315,24421,18.526922650461835,36.54702147523108,,,,,,,,,,,,,
1382,0.011323,24261,-9.872588634809475,33.52639190613736,,,,,,,,,,,,,
1383,0.011331,24277,-12.284681426027452,52.457933317989074,,,,,,,,,,,,,
1384,0.01134,24261,28.51224086062346,31.985604468129964,,,,,,,,,,,,,
1385,0.011348,24181,-18.282157764050393,18.65094247143008,,,,,,,,,,,,,
1386,0.011356,24101,-13.642413897887746,22.838093908282904,,,,,,,,,,,,,
1387,0.011364,24101,35.68139796472377,43.968847056692006,,,,,,,,,,,,,
1388,0.011372,23989,-22.227374446302278,48.26229277716045,,,,,,,,,,,,,
1389,0.011381,23941,-14.968962634963555,66.6238038726001,,,,,,,,,,,,,
1390,0.011389,23941,36.962423319378566,40.79042854898852,,,,,,,,,,,,,
1391,0.011397,23797,-20.85094793914167,20.922552779484544,,,,,,,,,,,,,
1392,0.011405,23765,-14.55569810682461,22.515182360692403,,,,,,,,,,,,,
1393,0.011413,23733,31.334051488362956,43.03884242680595,,,,,,,,,,,,,
1394,0.011422,23653,-15.416758567681738,40.46973417029797,,,,,,,,,,,,,
1395,0.01143,23589,-11.227317203761777,55.066130346785485,,,,,,,,,,,,,
1396,0.011438,23589,20.16192392137266,25.05471595523998,,,,,,,,,,,,,
1397,0.011446,23493,-8.301891875217166,21.28626392344735,,,,,,,,,,,,,
1398,0.011454,23445,-5.125017790550913,6.8871229037236565,,,,,,,,,,,,,
1399,0.011462,23365,6.416535089346988,33.64311210472742,,,,,,,,,,,,,
1400,0.011471,23317,-1.6158235335840194,15.992679710869279,,,,,,,,,,,,,
1401,0.011479,23253,2.2587011312838885,32.70918034761125,,,,,,,,,,,,,
1402,0.011487,23205,-6.734793795321124,17.825946067462898,,,,,,,,,,,,,
1403,0.011495,23173,3.72434100157972,45.24434016748898,,,,,,,,,,,,,
1404,0.011503,23109,8.82870987974961,27.921422629498455,,,,,,,,,,,,,
1405,0.011512,23029,-17.150053643982194,37.665066540999376,,,,,,,,,,,,,
1406,0.01152,22997,7.940753257967235,8.369870598371241,,,,,,,,,,,,,
1407,0.011528,22965,12.965149004181182,22.570604502610674,,,,,,,,,,,,,
1408,0.011536,22869,-24.07676554182789,30.03121787148058,,,,,,,,,,,,,
1409,0.011544,22837,11.510761659538385,61.41905111758395,,,,,,,,,,,,,
1410,0.011553,22789,14.231766020510245,41.61978904529647,,,,,,,,,,,,,
1411,0.011561,22709,-27.570922000585252,46.85714838989294,,,,,,,,,,,,,
1412,0.011569,22677,14.217771922411993,15.98976941044855,,,,,,,,,,,,,
1413,0.011577,22629,13.238779036069518,19.613102014446085,,,,,,,,,,,,,
1414,0.011585,22549,-27.59852961592956,31.77919793614817,,,,,,,,,,,,,
1415,0.011594,22533,15.005303526890666,64.12079433819267,,,,,,,,,,,,,
1416,0.011602,22469,10.853830032082975,42.185291191186415,,,,,,,,,,,,,
1417,0.01161,22357,-23.75632276984051,49.49737375666192,,,,,,,,,,,,,
1418,0.011618,22373,12.825290481352193,12.836149304238281,,,,,,,,,,,,,
1419,0.011626,22309,7.563883667829394,25.71402147964452,,,,,,,,,,,,,
1420,0.011635,22229,-15.982263056988963,23.001118677697217,,,,,,,,,,,,,
1421,0.011643,22197,7.713416594416633,53.94909485865122,,,,,,,,,,,,,
1422,0.011651,22149,3.6141126439499316,27.730296981692934,,,,,,,,,,,,,
1423,0.011659,22085,-5.581812815426814,45.30892824702309,,,,,,,,,,,,,
1424,0.011667,22037,1.0897946159606977,17.827693414838965,,,,,,,,,,,,,
1425,0.011675,21989,-0.324041671765911,46.979753572721755,,,,,,,,,,,,,
1426,0.011684,21941,4.534870212115515,21.49407046283491,,,,,,,,,,,,,
1427,0.011692,21893,-4.977104512041331,41.62462000982134,,,,,,,,,,,,,
1428,0.0117,21829,-2.795092595615283,11.703960050203596,,,,,,,,,,,,,
1429,0.011708,21781,10.878077095375147,46.57730733333291,,,,,,,,,,,,,
1430,0.011716,21717,-8.938425505478415,30.82421400772957,,,,,,,,,,,,,
1431,0.011725,21685,-2.071417022296087,61.97454588431112,,,,,,,,,,,,,
1432,0.011733,21685,11.148711813997071,29.351496176795138,,,,,,,,,,,,,
1433,0.011741,21573,-10.513218637496982,46.911528330479726,,,,,,,,,,,,,
1434,0.011749,21525,2.639631477340197,11.996626956576296,,,,,,,,,,,,,
1435,0.011757,21477,5.666331654172325,43.99879666986621,,,,,,,,,,,,,
1436,0.011766,21429,-10.498407866834759,23.11437567375491,,,,,,,,,,,,,
1437,0.011774,21397,10.08531579638693,61.22460636011129,,,,,,,,,,,,,
1438,0.011782,21333,-2.557285023580223,37.11492022386211,,,,,,,,,,,,,
1439,0.01179,21285,-9.7997712755647,68.43044367977977,,,,,,,,,,,,,
1440,0.011798,21269,16.934092964407885,29.014860869179362,,,,,,,,,,,,,
1441,0.011807,21205,-9.32904891236856,43.195747519401245,,,,,,,,,,,,,
1442,0.011815,21141,-8.516106167430982,11.925379897826955,,,,,,,,,,,,,
1443,0.011823,21125,19.216090408757413,61.10914420918463,,,,,,,,,,,,,
1444,0.011831,21029,-11.488603384789478,42.73693176361367,,,,,,,,,,,,,
1445,0.011839,20997,-5.894612219646332,78.57167889616207,,,,,,,,,,,,,
1446,0.011848,20981,14.538853422284571,33.847646368710336,,,,,,,,,,,,,
1447,0.011856,20885,-8.456063098555655,56.86839661676907,,,,,,,,,,,,,
1448,0.011864,20837,-1.232118087260511,20.2349244763237,,,,,,,,,,,,,
1449,0.011872,20805,3.7217981986642683,64.24736770346696,,,,,,,,,,,,,
1450,0.01188,20741,-2.207737604586815,27.738904988515895,,,,,,,,,,,,,
1451,0.011889,20709,4.967389220864532,67.13410163955729,,,,,,,,,,,,,
1452,0.011897,20613,-9.275334130047648,34.90773668110311,,,,,,,,,,,,,
1453,0.011905,20581,4.236281714900595,85.73712069724408,,,,,,,,,,,,,
1454,0.011913,20533,10.555504094160664,46.4588057035758,,,,,,,,,,,,,
1455,0.011921,20468,-19.28590469747844,76.12898613504572,,,,,,,,,,,,,
1456,0.011929,20436,8.773298244015061,16.69229858537279,,,,,,,,,,,,,
1457,0.011938,20388,12.591470805933215,62.340856217299724,,,,,,,,,,,,,
1458,0.011946,20244,-22.69151893150326,42.64082021616415,,,,,,,,,,,,,
1459,0.011954,20308,11.299934729278654,103.2578466082067,,,,,,,,,,,,,
1460,0.011962,20244,9.142702511146346,56.780383045442875,,,,,,,,,,,,,
1461,0.01197,20196,-19.337528655439442,93.10310094977679,,,,,,,,,,,,,
1462,0.011979,20148,13.187814240958296,29.75600403042319,,,,,,,,,,,,,
1463,0.011987,20100,0.896895572925915,75.90411701203593,,,,,,,,,,,,,
1464,0.011995,20052,-12.343422590126199,33.5334521925248,,,,,,,,,,,,,
1465,0.012003,20020,15.582855785998474,101.42899365311324,,,,,,,,,,,,,
1466,0.012011,19940,-8.697277414261738,58.06125400628568,,,,,,,,,,,,,
1467,0.01202,19924,-5.878677592926798,120.30867766232812,,,,,,,,,,,,,
1468,0.012028,19876,17.956437260610283,54.458959084210086,,,,,,,,,,,,,
1469,0.012036,19812,-15.165031951033686,98.90851389864467,,,,,,,,,,,,,
1470,0.012044,19764,-2.4674041173792087,29.250180994139185,,,,,,,,,,,,,
1471,0.012052,19748,18.185805806042712,111.0652696420475,,,,,,,,,,,,,
1472,0.012061,19668,-15.585979780076785,65.4518526711105,,,,,,,,,,,,,
1473,0.012069,19652,-1.697737967098471,143.8892526161083,,,,,,,,,,,,,
1474,0.012077,19620,14.15494181031805,64.29771124092817,,,,,,,,,,,,,
1475,0.012085,19540,-10.306290631937069,129.07526652909806,,,,,,,,,,,,,
1476,0.012093,19476,-1.0796935317202914,51.327123585603545,,,,,,,,,,,,,
1477,0.012102,19460,5.652824715012642,145.27008378051795,,,,,,,,,,,,,
1478,0.01211,19412,-2.6626850532888566,67.2950432888392,,,,,,,,,,,,,
1479,0.012118,19364,1.7378829984554924,161.0720503779159,,,,,,,,,,,,,
1480,0.012126,19332,-4.894944764833482,73.70034625346364,,,,,,,,,,,,,
1481,0.012134,19268,3.092230218911373,185.89651556572932,,,,,,,,,,,,,
1482,0.012143,19220,7.048509866169485,89.17502444586958,,,,,,,,,,,,,
1483,0.012151,19108,-13.516957089834518,196.27222731910888,,,,,,,,,,,,,
1484,0.012159,19108,4.30915513375847,74.35213500475982,,,,,,,,,,,,,
1485,0.012167,19092,12.81067022609267,212.57988681141188,,,,,,,,,,,,,
1486,0.012175,19028,-16.949018388652696,109.13828597026986,,,,,,,,,,,,,
1487,0.012183,18996,1.3083042551959452,275.0396622963306,,,,,,,,,,,,,
1488,0.012192,18964,16.09416734323423,126.0889304938728,,,,,,,,,,,,,
1489,0.0122,18900,-14.551284983350733,289.9014801138847,,,,,,,,,,,,,
1490,0.012208,18884,-3.139672811087541,119.0923047190826,,,,,,,,,,,,,
1491,0.012216,18852,15.127479570018119,357.02314928967223,,,,,,,,,,,,,
1492,0.012224,18772,-8.677810484610925,173.63038368274772,,,,,,,,,,,,,
1493,0.012233,18724,-5.710903554161026,460.87293850480745,,,,,,,,,,,,,
1494,0.012241,18724,10.568353526326339,199.35298221763517,,,,,,,,,,,,,
1495,0.012249,18660,-3.3158409403045708,585.5134166105846,,,,,,,,,,,,,
1496,0.012257,18612,-4.597110081509467,244.44559293276114,,,,,,,,,,,,,
1497,0.012265,18564,5.218723513900518,854.2299298606285,,,,,,,,,,,,,
1498,0.012274,18532,-1.7742982802067422,280.64946709511923,,,,,,,,,,,,,
1499,0.012282,18484,-0.5348122938999574,1341.2451512946693,,,,,,,,,,,,,
