,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1356,0.011112,19572,15.978734894878595,16.108732527293228,,,,,,,,,,,,,
1357,0.01112,19508,-5.062976293220347,5.091238259093739,,,,,,,,,,,,,
1358,0.011128,19476,-10.692950198906276,12.295289376116719,,,,,,,,,,,,,
1359,0.011137,19492,14.71144172158889,23.6722314310147,,,,,,,,,,,,,
1360,0.011145,19412,-3.9450091033303565,19.30744756408622,,,,,,,,,,,,,
1361,0.011153,19396,-8.1240016001396,25.09842500412907,,,,,,,,,,,,,
1362,0.011161,19364,8.596294432128776,9.13104899484921,,,,,,,,,,,,,
1363,0.011169,19316,-0.21730651897086503,9.269186174221733,,,,,,,,,,,,,
1364,0.011178,19284,-4.356954075676377,6.8423612056121685,,,,,,,,,,,,,
1365,0.011186,19236,0.07666858632474037,19.720766252193535,,,,,,,,,,,,,
1366,0.011194,19236,4.7555908662258295,7.555784355870542,,,,,,,,,,,,,
1367,0.011202,19188,-1.0660571796786287,9.613385223161373,,,,,,,,,,,,,
1368,0.01121,19124,-7.820093864781712,7.9566967227357,,,,,,,,,,,,,
1369,0.011218,19124,9.861416044800109,24.5139944579986,,,,,,,,,,,,,
1370,0.011227,19092,0.1894612544513044,19.881266743566666,,,,,,,,,,,,,
1371,0.011235,19028,-13.071635124776808,27.73858455084007,,,,,,,,,,,,,
1372,0.011243,19028,14.517985610143981,14.576693772613623,,,,,,,,,,,,,
1373,0.011251,18964,-1.0599157035687083,1.1798540886896502,,,,,,,,,,,,,
1374,0.011259,18964,-15.270805805333172,15.864246757756986,,,,,,,,,,,,,
1375,0.011268,18980,18.33348442515073,30.807876500190318,,,,,,,,,,,,,
1376,0.011276,18900,-3.960387307326841,27.159830494368073,,,,,,,,,,,,,
1377,0.011284,18884,-15.102434289661419,35.69832565147667,,,,,,,,,,,,,
1378,0.011292,18852,20.71617142310912,20.809941775733503,,,,,,,,,,,,,
1379,0.0113,18820,-6.947885037578794,7.279114466335992,,,,,,,,,,,,,
1380,0.011309,18788,-13.412359833560133,16.470437206844817,,,,,,,,,,,,,
1381,0.011317,18788,20.873450961152255,29.57112244571545,,,,,,,,,,,,,
1382,0.011325,18740,-8.62993195895278,27.0816887044567,,,,,,,,,,,,,
1383,0.011333,18676,-10.63985258171218,36.616601615062315,,,,,,,,,,,,,
1384,0.011341,18676,18.15782135485803,19.410621289786512,,,,,,,,,,,,,
1385,0.01135,18644,-8.359411679471192,9.638049699369061,,,,,,,,,,,,,
1386,0.011358,18612,-6.8324754770430385,8.799183285434038,,,,,,,,,,,,,
1387,0.011366,18628,12.504355955225959,22.247060368679872,,,,,,,,,,,,,
1388,0.011374,18548,-6.3637956427047815,16.823562571744173,,,,,,,,,,,,,
1389,0.011382,18532,-2.015565162125333,27.37417798579804,,,,,,,,,,,,,
1390,0.011391,18500,4.757766752034974,11.2718566875056,,,,,,,,,,,,,
1391,0.011399,18484,-3.5849575896517485,20.282467819404122,,,,,,,,,,,,,
1392,0.011407,18452,3.4146159257593407,7.550241492230431,,,,,,,,,,,,,
1393,0.011415,18420,-3.2579407646099354,16.775432206734045,,,,,,,,,,,,,
1394,0.011423,18388,-1.3621043148155838,1.5958455169195052,,,,,,,,,,,,,
1395,0.011432,18372,8.51747323997619,19.20446161559818,,,,,,,,,,,,,
1396,0.01144,18372,-9.074935923796115,17.04023705400228,,,,,,,,,,,,,
1397,0.011448,18324,-0.9878635255327293,33.66557722847329,,,,,,,,,,,,,
1398,0.011456,18340,11.97079794037056,18.14816336518306,,,,,,,,,,,,,
1399,0.011464,18244,-10.37417505325503,16.929248989193358,,,,,,,,,,,,,
1400,0.011473,18212,-3.1666670261323437,5.358937285430736,,,,,,,,,,,,,
1401,0.011481,18196,12.54666325881335,23.76493915317739,,,,,,,,,,,,,
1402,0.011489,18148,-6.075689889690116,19.997404756928372,,,,,,,,,,,,,
1403,0.011497,18148,-7.533159810635669,32.088096843658974,,,,,,,,,,,,,
1404,0.011505,18132,9.782171051602205,10.5266926907674,,,,,,,,,,,,,
1405,0.011514,18068,2.713575014332208,12.497833517942238,,,,,,,,,,,,,
1406,0.011522,18052,-12.572644881552035,15.39501637789566,,,,,,,,,,,,,
1407,0.01153,18020,4.605687565601398,37.62199918424943,,,,,,,,,,,,,
1408,0.011538,18020,12.54654116323019,23.36272553243251,,,,,,,,,,,,,
1409,0.011546,17956,-16.239943555406942,22.85966157846314,,,,,,,,,,,,,
1410,0.011554,17956,-0.49709855279024606,10.266746213105575,,,,,,,,,,,,,
1411,0.011563,17940,18.76574794713048,24.592117591371995,,,,,,,,,,,,,
1412,0.011571,17892,-17.113663784367397,28.004800409276708,,,,,,,,,,,,,
1413,0.011579,17876,-2.2145269410456243,46.14074546266986,,,,,,,,,,,,,
1414,0.011587,17908,17.68395543392919,25.51644024641815,,,,,,,,,,,,,
1415,0.011595,17796,-15.335200310046515,22.92791943830009,,,,,,,,,,,,,
1416,0.011604,17780,1.967751512353271,5.651640162159999,,,,,,,,,,,,,
1417,0.011612,17764,8.681257548664163,18.37398978971076,,,,,,,,,,,,,
1418,0.01162,17716,-12.521100012448331,15.001888579179933,,,,,,,,,,,,,
1419,0.011628,17716,12.031778351127437,36.01288259014065,,,,,,,,,,,,,
1420,0.011636,17668,-5.182069038594643,26.963204116022617,,,,,,,,,,,,,
1421,0.011645,17636,-10.56374660824117,46.911208197141896,,,,,,,,,,,,,
1422,0.011653,17652,24.802224305159534,28.21299093230318,,,,,,,,,,,,,
1423,0.011661,17556,-18.608838537584518,19.655246347909813,,,,,,,,,,,,,
1424,0.011669,17556,-10.208276056201575,22.543926764997188,,,,,,,,,,,,,
1425,0.011677,17572,35.13792743862512,41.056494617762176,,,,,,,,,,,,,
1426,0.011686,17476,-26.712387700349137,47.35537554378031,,,,,,,,,,,,,
1427,0.011694,17476,-10.544252405860849,69.34532372143208,,,,,,,,,,,,,
1428,0.011702,17508,38.394217669028954,44.23370139544052,,,,,,,,,,,,,
1429,0.01171,17412,-27.2118698915032,27.465216771186274,,,,,,,,,,,,,
1430,0.011718,17396,-9.789080573074306,25.12024486217853,,,,,,,,,,,,,
1431,0.011727,17412,32.68469368396824,40.41392728302827,,,,,,,,,,,,,
1432,0.011735,17332,-20.970943686563714,39.93257885372014,,,,,,,,,,,,,
1433,0.011743,17316,-6.70204577223477,58.06228459440186,,,,,,,,,,,,,
1434,0.011751,17300,19.622422786625094,26.89399317401602,,,,,,,,,,,,,
1435,0.011759,17268,-10.896233730271593,26.33285356876979,,,,,,,,,,,,,
1436,0.011768,17236,-1.5317894598900854,4.421714912767342,,,,,,,,,,,,,
1437,0.011776,17220,3.270605737630663,33.10034723028391,,,,,,,,,,,,,
1438,0.011784,17172,-0.21165753488600927,11.300555926338026,,,,,,,,,,,,,
1439,0.011792,17156,4.1375242037483755,30.82197031687301,,,,,,,,,,,,,
1440,0.0118,17108,-11.854614426290409,18.466198503315532,,,,,,,,,,,,,
1441,0.011809,17108,8.782955220581906,51.85798081564983,,,,,,,,,,,,,
1442,0.011817,17092,8.384929639479482,33.63222495444195,,,,,,,,,,,,,
1443,0.011825,17028,-22.5179134597615,47.084833959171974,,,,,,,,,,,,,
1444,0.011833,17028,15.030600319571533,15.730448845790963,,,,,,,,,,,,,
1445,0.011841,17012,10.00249197113038,18.583970813041464,,,,,,,,,,,,,
1446,0.011849,16948,-27.49554660085754,29.79474823418331,,,,,,,,,,,,,
1447,0.011858,16996,18.38994443683415,66.23097935836307,,,,,,,,,,,,,
1448,0.011866,16932,8.953578435087168,44.429838596018506,,,,,,,,,,,,,
1449,0.011874,16884,-27.32602375909145,56.96534911258029,,,,,,,,,,,,,
1450,0.011882,16900,19.17951926571954,19.308614319619085,,,,,,,,,,,,,
1451,0.01189,16852,6.156596856995648,20.88772311976563,,,,,,,,,,,,,
1452,0.011899,16804,-23.579400018276974,25.653903063388885,,,,,,,,,,,,,
1453,0.011907,16804,17.878110247529037,64.76467681640429,,,,,,,,,,,,,
1454,0.011915,16772,2.953153591507555,40.15653140713988,,,,,,,,,,,,,
1455,0.011923,16724,-18.110420246206456,60.328050152989135,,,,,,,,,,,,,
1456,0.011931,16724,14.961970373156744,17.678596733416214,,,,,,,,,,,,,
1457,0.01194,16708,0.6057900000003178,35.548590521587734,,,,,,,,,,,,,
1458,0.011948,16660,-12.494499726678468,18.303190321623294,,,,,,,,,,,,,
1459,0.011956,16660,10.836010696759574,61.38011887694651,,,,,,,,,,,,,
1460,0.011964,16628,-0.07493618772458283,32.041852117721426,,,,,,,,,,,,,
1461,0.011972,16596,-7.723552657744247,61.801772045026695,,,,,,,,,,,,,
1462,0.011981,16596,5.913876867437345,19.43695071687519,,,,,,,,,,,,,
1463,0.011989,16548,1.0456037515109635,54.607515573055764,,,,,,,,,,,,,
1464,0.011997,16516,-4.227408785666419,23.677374281909845,,,,,,,,,,,,,
1465,0.012005,16516,0.8134647951343903,66.87388762941362,,,,,,,,,,,,,
1466,0.012013,16484,3.4593736785542704,26.41284218047899,,,,,,,,,,,,,
1467,0.012022,16468,-2.1568379764652277,63.43366081189575,,,,,,,,,,,,,
1468,0.01203,16436,-3.5864764843671266,22.744189524960145,,,,,,,,,,,,,
1469,0.012038,16436,6.368601393477005,73.60584023404715,,,,,,,,,,,,,
1470,0.012046,16388,-1.623390511810243,35.89535287340438,,,,,,,,,,,,,
1471,0.012054,16339,-6.458993239716351,82.44299831844366,,,,,,,,,,,,,
1472,0.012063,16339,9.128679009575917,28.947538479711685,,,,,,,,,,,,,
1473,0.012071,16307,-2.5927053294882874,72.0069391066016,,,,,,,,,,,,,
1474,0.012079,16291,-7.5314644665358434,25.644764581943747,,,,,,,,,,,,,
1475,0.012087,16275,11.39794056260114,91.23820810880952,,,,,,,,,,,,,
1476,0.012095,16259,-4.5456674879617935,46.585084088556634,,,,,,,,,,,,,
1477,0.012104,16227,-7.281933384535584,106.39233641118395,,,,,,,,,,,,,
1478,0.012112,16227,12.927049203059639,39.63865269725793,,,,,,,,,,,,,
1479,0.01212,16179,-6.395606762663355,93.43444930493186,,,,,,,,,,,,,
1480,0.012128,16147,-6.588545035171456,30.836256860672457,,,,,,,,,,,,,
1481,0.012136,16147,13.356188850439036,115.90285098890126,,,,,,,,,,,,,
1482,0.012144,16099,-6.947446555697104,57.700899202113085,,,,,,,,,,,,,
1483,0.012153,16099,-6.145538359516378,139.9635822620913,,,,,,,,,,,,,
1484,0.012161,16099,12.360353712120775,52.88924114574315,,,,,,,,,,,,,
1485,0.012169,16035,-5.601771391286912,134.70797677236735,,,,,,,,,,,,,
1486,0.012177,16003,-6.155829704542257,49.23518622938289,,,,,,,,,,,,,
1487,0.012185,16003,10.025054430478313,167.6023967362225,,,,,,,,,,,,,
1488,0.012194,15955,-2.6999295580611515,75.22867106906897,,,,,,,,,,,,,
1489,0.012202,15923,-6.476324084550517,199.45331243570212,,,,,,,,,,,,,
1490,0.01221,15891,6.987649639460756,73.99318607167201,,,,,,,,,,,,,
1491,0.012218,15891,0.7968966044111838,225.2916860396628,,,,,,,,,,,,,
1492,0.012226,15859,-6.912492159862851,90.51812945316574,,,,,,,,,,,,,
1493,0.012235,15827,4.067067398355651,295.66498721881624,,,,,,,,,,,,,
1494,0.012243,15795,3.970700620643983,118.16345766861933,,,,,,,,,,,,,
1495,0.012251,15763,-7.285878222040214,379.7213093966004,,,,,,,,,,,,,
1496,0.012259,15763,1.6898918687607338,129.65573064413917,,,,,,,,,,,,,
1497,0.012267,15747,6.3674189152272795,536.8278194264693,,,,,,,,,,,,,
1498,0.012276,15699,-7.315775305213302,141.31196558718676,,,,,,,,,,,,,
1499,0.012284,15683,-0.3331352167582717,771.0977502034526,,,,,,,,,,,,,
