,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1353,0.011083,816,-1.252240041565929,35.35269963703929,,,,,,,,,,,,,
1354,0.011091,832,11.166227681446337,78.57643168198113,,,,,,,,,,,,,
1355,0.011099,832,-10.927295110099914,55.20772800821973,,,,,,,,,,,,,
1356,0.011107,816,2.2005919991452236,96.60037955248877,,,,,,,,,,,,,
1357,0.011116,832,7.491655946425625,59.02273196676811,,,,,,,,,,,,,
1358,0.011124,832,-12.542766227156516,87.88475230197945,,,,,,,,,,,,,
1359,0.011132,816,10.265561107648505,41.817325974890856,,,,,,,,,,,,,
1360,0.01114,816,0.1727044892231306,71.43357961726342,,,,,,,,,,,,,
1361,0.011148,752,-14.339535413143905,41.687155683925546,,,,,,,,,,,,,
1362,0.011157,832,20.540061414032973,96.05680858623296,,,,,,,,,,,,,
1363,0.011165,784,-8.73448651326366,74.4477993912858,,,,,,,,,,,,,
1364,0.011173,752,-15.407530489814159,113.43837338380611,,,,,,,,,,,,,
1365,0.011181,816,30.07704164517607,59.80218629244303,,,,,,,,,,,,,
1366,0.011189,752,-17.423671450472003,66.01859171486608,,,,,,,,,,,,,
1367,0.011198,768,-14.897702720885215,25.94446411430509,,,,,,,,,,,,,
1368,0.011206,800,36.772659630447215,95.51792005859025,,,,,,,,,,,,,
1369,0.011214,736,-24.578586672096733,87.2849925519047,,,,,,,,,,,,,
1370,0.011222,768,-12.789068734870305,132.86925671770206,,,,,,,,,,,,,
1371,0.01123,816,39.88090621835869,75.43129092116234,,,,,,,,,,,,,
1372,0.011239,720,-29.247217445055647,72.55416213903636,,,,,,,,,,,,,
1373,0.011247,736,-9.952452427408627,18.070124093481166,,,,,,,,,,,,,
1374,0.011255,800,39.66067793043293,93.8252007477649,,,,,,,,,,,,,
1375,0.011263,736,-30.681833583737603,89.22648946704938,,,,,,,,,,,,,
1376,0.011271,752,-7.576914141662548,138.72623590752332,,,,,,,,,,,,,
1377,0.011279,752,36.58366679537887,79.42706928120602,,,,,,,,,,,,,
1378,0.011288,736,-28.32410537750377,81.87231732799266,,,,,,,,,,,,,
1379,0.011296,768,-6.324919190041391,24.873535813453937,,,,,,,,,,,,,
1380,0.011304,800,30.68751095222929,96.89471339780758,,,,,,,,,,,,,
1381,0.011312,720,-22.11370567722696,82.16108379638793,,,,,,,,,,,,,
1382,0.01132,736,-5.723109317588425,130.11992543994774,,,,,,,,,,,,,
1383,0.011329,752,21.698517961949996,70.26157644030909,,,,,,,,,,,,,
1384,0.011337,736,-13.02625041817121,93.85736373878048,,,,,,,,,,,,,
1385,0.011345,720,-4.400035043581153,48.12717041277639,,,,,,,,,,,,,
1386,0.011353,800,9.971419651132742,107.02729772435654,,,,,,,,,,,,,
1387,0.011361,752,-3.2092614173178355,67.64043814793389,,,,,,,,,,,,,
1388,0.01137,736,-1.2425070577175201,111.1905843662235,,,,,,,,,,,,,
1389,0.011378,720,-2.665716081281887,62.74403373039242,,,,,,,,,,,,,
1390,0.011386,736,4.77155650893948,117.20271710221465,,,,,,,,,,,,,
1391,0.011394,752,3.4296299137316875,74.96661526864919,,,,,,,,,,,,,
1392,0.011402,720,-13.177205207078734,116.97568150374681,,,,,,,,,,,,,
1393,0.011411,720,9.176453796035451,54.43027972292007,,,,,,,,,,,,,
1394,0.011419,736,7.755982783379179,101.18591402371494,,,,,,,,,,,,,
1395,0.011427,720,-18.719138700056753,69.57976120979211,,,,,,,,,,,,,
1396,0.011435,752,9.90934504665394,135.79987365887516,,,,,,,,,,,,,
1397,0.011443,736,9.475586283837963,86.14652373527224,,,,,,,,,,,,,
1398,0.011451,688,-18.242431447172766,122.6298666391189,,,,,,,,,,,,,
1399,0.01146,736,8.374350444522548,56.43367174837425,,,,,,,,,,,,,
1400,0.011468,752,7.532647871245422,110.90467925466953,,,,,,,,,,,,,
1401,0.011476,688,-13.258482564238438,72.7301358824326,,,,,,,,,,,,,
1402,0.011484,720,6.475461641341592,135.79441601493028,,,,,,,,,,,,,
1403,0.011492,720,3.0904764954902264,82.29209751460598,,,,,,,,,,,,,
1404,0.011501,736,-7.1694999687664325,131.7449777995893,,,,,,,,,,,,,
1405,0.011509,736,5.334224496793092,72.0128211676904,,,,,,,,,,,,,
1406,0.011517,704,-0.8620857882049073,126.6268490835229,,,,,,,,,,,,,
1407,0.011525,736,-3.380872352253744,73.15750419743623,,,,,,,,,,,,,
1408,0.011533,720,4.632914348762685,135.79009807058407,,,,,,,,,,,,,
1409,0.011542,720,-1.3070848273392122,82.7071583876606,,,,,,,,,,,,,
1410,0.01155,704,-3.3901090676101115,140.51583064301136,,,,,,,,,,,,,
1411,0.011558,752,3.155582096600472,77.43315277145433,,,,,,,,,,,,,
1412,0.011566,720,2.769891584573663,137.0055682028917,,,,,,,,,,,,,
1413,0.011574,704,-6.166490038234939,84.50985111502375,,,,,,,,,,,,,
1414,0.011583,688,0.05103832864159818,152.96367827304888,,,,,,,,,,,,,
1415,0.011591,720,9.585210669545912,88.70296951954171,,,,,,,,,,,,,
1416,0.011599,736,-9.081165477769918,139.96925118789767,,,,,,,,,,,,,
1417,0.011607,720,-4.258183389229167,72.80543041050045,,,,,,,,,,,,,
1418,0.011615,736,15.488740592973183,150.24120422154638,,,,,,,,,,,,,
1419,0.011624,720,-9.581903358400341,102.48539771684777,,,,,,,,,,,,,
1420,0.011632,704,-8.12590796803452,170.91354189622382,,,,,,,,,,,,,
1421,0.01164,800,16.929442805563372,91.68960301981832,,,,,,,,,,,,,
1422,0.011648,704,-6.620999046474391,145.15306319054028,,,,,,,,,,,,,
1423,0.011656,752,-9.544393387949363,82.37133946324558,,,,,,,,,,,,,
1424,0.011664,736,12.352074026061603,167.98237082197457,,,,,,,,,,,,,
1425,0.011673,720,-1.1523542178730362,106.06805796569346,,,,,,,,,,,,,
1426,0.011681,736,-7.347226502481995,171.92836357369026,,,,,,,,,,,,,
1427,0.011689,720,3.072092770648916,93.314605170992,,,,,,,,,,,,,
1428,0.011697,752,4.582742736146128,171.23795076013133,,,,,,,,,,,,,
1429,0.011705,736,-2.1557643005758833,106.96851690319446,,,,,,,,,,,,,
1430,0.011714,720,-7.370660351123535,182.86088411282103,,,,,,,,,,,,,
1431,0.011722,768,8.618378376037947,97.37186201878751,,,,,,,,,,,,,
1432,0.01173,720,3.531385410420468,170.64617769068423,,,,,,,,,,,,,
1433,0.011738,720,-15.102523962757692,105.25879958067931,,,,,,,,,,,,,
1434,0.011746,704,10.706619760251003,202.53813367261264,,,,,,,,,,,,,
1435,0.011755,688,6.373273652741224,127.31746771532885,,,,,,,,,,,,,
1436,0.011763,656,-18.04887188485931,199.270104886178,,,,,,,,,,,,,
1437,0.011771,704,12.607830454268042,101.29305234721402,,,,,,,,,,,,,
1438,0.011779,688,4.017472216821898,183.53377432241996,,,,,,,,,,,,,
1439,0.011787,640,-17.076041347683795,111.63601662745154,,,,,,,,,,,,,
1440,0.011796,688,16.806967274078765,218.23469877916511,,,,,,,,,,,,,
1441,0.011804,672,-3.2022526697241522,141.9453411518198,,,,,,,,,,,,,
1442,0.011812,672,-15.314939582183905,232.08201049056353,,,,,,,,,,,,,
1443,0.01182,672,24.277721961687238,125.07660662702784,,,,,,,,,,,,,
1444,0.011828,672,-11.913324453083154,199.17718382122442,,,,,,,,,,,,,
1445,0.011836,688,-15.832649993842159,106.29529635908155,,,,,,,,,,,,,
1446,0.011845,704,32.88676165813526,234.31891718297436,,,,,,,,,,,,,
1447,0.011853,656,-17.409644090466212,167.2920007638074,,,,,,,,,,,,,
1448,0.011861,656,-19.111017451903287,273.0517290811922,,,,,,,,,,,,,
1449,0.011869,704,38.043997631346784,144.5965505729296,,,,,,,,,,,,,
1450,0.011877,672,-16.659444775720186,216.50895850643792,,,,,,,,,,,,,
1451,0.011886,672,-22.36872776542797,118.72166088277689,,,,,,,,,,,,,
1452,0.011894,848,35.653629227297024,268.88022627530194,,,,,,,,,,,,,
1453,0.011902,704,-10.478446650877498,185.47191331495563,,,,,,,,,,,,,
1454,0.01191,672,-21.58660479304135,294.6024256808394,,,,,,,,,,,,,
1455,0.011918,672,25.324316379620996,153.63347736368365,,,,,,,,,,,,,
1456,0.011927,704,-3.047164108779001,262.4939489463187,,,,,,,,,,,,,
1457,0.011935,688,-14.803731793271272,158.2494486374298,,,,,,,,,,,,,
1458,0.011943,688,11.240512091567556,305.19186562121763,,,,,,,,,,,,,
1459,0.011951,688,0.9365311081206061,184.05455360597023,,,,,,,,,,,,,
1460,0.011959,672,-4.004840569477204,314.38330798799046,,,,,,,,,,,,,
1461,0.011968,704,-0.09105278328811192,184.18082461884993,,,,,,,,,,,,,
1462,0.011976,672,-0.7570216389027397,332.77819905732326,,,,,,,,,,,,,
1463,0.011984,688,5.882312090502781,195.2543884127406,,,,,,,,,,,,,
1464,0.011992,672,-3.5662067607092984,340.8086900653948,,,,,,,,,,,,,
1465,0.012,672,-6.8006407459092095,198.78696668001479,,,,,,,,,,,,,
1466,0.012008,720,10.03588450585973,373.4513037619291,,,,,,,,,,,,,
1467,0.012017,672,1.7119376317268924,230.352685587731,,,,,,,,,,,,,
1468,0.012025,688,-13.486204669822362,393.92995560413505,,,,,,,,,,,,,
1469,0.012033,704,6.783053974697229,218.63834896616063,,,,,,,,,,,,,
1470,0.012041,704,12.015406388126038,405.75651617640665,,,,,,,,,,,,,
1471,0.012049,672,-17.162545935706657,256.61856088964873,,,,,,,,,,,,,
1472,0.012058,672,-1.1821690666255027,468.10902880349124,,,,,,,,,,,,,
1473,0.012066,752,21.028311241276725,274.73825005959833,,,,,,,,,,,,,
1474,0.012074,688,-16.373367260918535,465.17531504968974,,,,,,,,,,,,,
1475,0.012082,704,-8.136411701083023,265.2412138987097,,,,,,,,,,,,,
1476,0.01209,720,23.1152335046895,519.3520641432871,,,,,,,,,,,,,
1477,0.012099,688,-12.429875519624117,330.38259165243585,,,,,,,,,,,,,
1478,0.012107,720,-8.455690502789507,586.2244656047984,,,,,,,,,,,,,
1479,0.012115,704,16.023481343215188,343.6406375437846,,,,,,,,,,,,,
1480,0.012123,736,-8.250925849970209,616.2105763650744,,,,,,,,,,,,,
1481,0.012131,688,0.25200519229598684,368.6938390227114,,,,,,,,,,,,,
1482,0.01214,720,1.7791539107991536,687.1428637677013,,,,,,,,,,,,,
1483,0.012148,672,-6.395981239467487,412.552577599242,,,,,,,,,,,,,
1484,0.012156,672,15.640712683313062,777.9799915298258,,,,,,,,,,,,,
1485,0.012164,688,-14.380666260215493,491.60888004729435,,,,,,,,,,,,,
1486,0.012172,672,-7.480681596431617,915.214588485465,,,,,,,,,,,,,
1487,0.012181,736,31.433601987210185,555.5066626790328,,,,,,,,,,,,,
1488,0.012189,656,-26.413571690700994,1008.155594770126,,,,,,,,,,,,,
1489,0.012197,672,-9.769965085945525,602.4375979724589,,,,,,,,,,,,,
1490,0.012205,752,40.21452125334856,1222.9957547830174,,,,,,,,,,,,,
1491,0.012213,656,-30.153720241583443,805.3743354295774,,,,,,,,,,,,,
1492,0.012221,672,-10.164442446120677,1567.867044258544,,,,,,,,,,,,,
1493,0.01223,720,36.9815433870967,989.2058485845206,,,,,,,,,,,,,
1494,0.012238,656,-25.040352869301834,1977.926468260647,,,,,,,,,,,,,
1495,0.012246,688,-6.100801769908542,1287.0901389251303,,,,,,,,,,,,,
1496,0.012254,720,21.712671349667257,2871.452810455195,,,,,,,,,,,,,
1497,0.012262,656,-14.07180957422205,1983.3439583822626,,,,,,,,,,,,,
1498,0.012271,688,2.7077757087414778,5019.673876337311,,,,,,,,,,,,,
1499,0.012279,720,-0.43616884790915555,3653.1673231022733,,,,,,,,,,,,,
