,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1355,0.011104,28486,7.120586303722261,32.80876653446038,,,,,,,,,,,,,
1356,0.011112,28406,-7.185726020957913,91.39724655125214,,,,,,,,,,,,,
1357,0.01112,28358,3.7260390381651236,43.0397234500233,,,,,,,,,,,,,
1358,0.011128,28294,0.8186771985809312,97.34781347407744,,,,,,,,,,,,,
1359,0.011137,28230,-5.538715861299231,42.863414780807894,,,,,,,,,,,,,
1360,0.011145,28166,8.090857259542974,91.40742224515101,,,,,,,,,,,,,
1361,0.011153,28086,-4.7764696679918694,30.895199003213378,,,,,,,,,,,,,
1362,0.011161,28006,-4.081344780195943,84.11041533802951,,,,,,,,,,,,,
1363,0.011169,27974,11.15500797950518,38.58540474723771,,,,,,,,,,,,,
1364,0.011178,27878,-8.349359780281889,104.13570056647328,,,,,,,,,,,,,
1365,0.011186,27814,-3.22577529823158,51.97842828439487,,,,,,,,,,,,,
1366,0.011194,27766,12.311241241622648,100.75633339519752,,,,,,,,,,,,,
1367,0.011202,27686,-9.041581717525782,32.690848160669,,,,,,,,,,,,,
1368,0.01121,27622,-3.402841908723435,86.28149025941157,,,,,,,,,,,,,
1369,0.011218,27574,11.49458310717917,40.346477663726716,,,,,,,,,,,,,
1370,0.011227,27494,-6.603625864507959,108.55863291032604,,,,,,,,,,,,,
1371,0.011235,27430,-4.845335650245234,50.64445147973333,,,,,,,,,,,,,
1372,0.011243,27366,9.036580138220762,100.49097852113506,,,,,,,,,,,,,
1373,0.011251,27270,-1.5795162924767348,34.1158154046577,,,,,,,,,,,,,
1374,0.011259,27222,-7.197701888679672,99.5889726942861,,,,,,,,,,,,,
1375,0.011268,27174,5.5223704523800725,49.42632404405213,,,,,,,,,,,,,
1376,0.011276,27110,4.499569583716905,112.33012271998419,,,,,,,,,,,,,
1377,0.011284,27030,-9.385192635706247,42.89531688950441,,,,,,,,,,,,,
1378,0.011292,26966,1.8576996939339046,96.24718393875777,,,,,,,,,,,,,
1379,0.0113,26918,9.258412612236633,39.35136202991684,,,,,,,,,,,,,
1380,0.011309,26838,-10.078143979257005,114.66620945188608,,,,,,,,,,,,,
1381,0.011317,26774,-0.6308620724585081,57.02713056744302,,,,,,,,,,,,,
1382,0.011325,26726,10.233985297148859,115.5766804889862,,,,,,,,,,,,,
1383,0.011333,26630,-8.557152044599697,41.08542773836428,,,,,,,,,,,,,
1384,0.011341,26582,-0.40627405438547914,103.24029470875256,,,,,,,,,,,,,
1385,0.01135,26534,6.042154081206951,43.330617128630294,,,,,,,,,,,,,
1386,0.011358,26438,-5.381752142212376,115.42488824173519,,,,,,,,,,,,,
1387,0.011366,26406,3.6301010233681166,50.754084695919914,,,,,,,,,,,,,
1388,0.011374,26326,-2.65575149168643,121.67290297010433,,,,,,,,,,,,,
1389,0.011382,26246,-2.2961915215412763,57.15673704098892,,,,,,,,,,,,,
1390,0.011391,26214,11.279611365080035,123.75914510051263,,,,,,,,,,,,,
1391,0.011399,26118,-13.057467089173445,42.677924846877,,,,,,,,,,,,,
1392,0.011407,26118,-1.2310247431992922,101.45671176792965,,,,,,,,,,,,,
1393,0.011415,26022,20.534601933528595,45.40261901272913,,,,,,,,,,,,,
1394,0.011423,25926,-21.311510673332904,139.6245624406245,,,,,,,,,,,,,
1395,0.011432,25878,-2.9458774203154268,79.91417515803664,,,,,,,,,,,,,
1396,0.01144,25862,28.017979558549836,140.10803801288301,,,,,,,,,,,,,
1397,0.011448,25734,-24.358066657785503,40.712023571112596,,,,,,,,,,,,,
1398,0.011456,25686,-6.333439324271746,97.09046922721062,,,,,,,,,,,,,
1399,0.011464,25654,30.426655254026652,54.09524947988761,,,,,,,,,,,,,
1400,0.011473,25542,-21.39241949667243,154.39431155165605,,,,,,,,,,,,,
1401,0.011481,25478,-9.032466321904582,82.80784434124426,,,,,,,,,,,,,
1402,0.011489,25478,26.160265064675322,140.38223453678796,,,,,,,,,,,,,
1403,0.011497,25382,-13.984818558404303,39.66521082170148,,,,,,,,,,,,,
1404,0.011505,25334,-8.925705918188795,118.98385932131349,,,,,,,,,,,,,
1405,0.011514,25286,16.057059029696006,59.49673526757785,,,,,,,,,,,,,
1406,0.011522,25206,-4.915179110201267,150.39810731590978,,,,,,,,,,,,,
1407,0.01153,25126,-5.403882096780934,64.09792690431584,,,,,,,,,,,,,
1408,0.011538,25078,2.84644927660936,140.08690239377103,,,,,,,,,,,,,
1409,0.011546,25030,3.323419943070323,59.87199619344379,,,,,,,,,,,,,
1410,0.011554,24982,0.41714711584554415,152.57264767964313,,,,,,,,,,,,,
1411,0.011563,24902,-10.150531356410657,64.90365969678795,,,,,,,,,,,,,
1412,0.011571,24854,9.372471261249784,138.88304440800317,,,,,,,,,,,,,
1413,0.011579,24806,6.46225831307667,46.79925337580104,,,,,,,,,,,,,
1414,0.011587,24710,-20.175544162874473,151.9112659671647,,,,,,,,,,,,,
1415,0.011595,24678,12.92888303454147,83.64819386740191,,,,,,,,,,,,,
1416,0.011604,24598,10.730774680008814,178.71580198541469,,,,,,,,,,,,,
1417,0.011612,24517,-25.530612880870482,71.80469558208569,,,,,,,,,,,,,
1418,0.01162,24485,14.220184867152572,139.14792044482692,,,,,,,,,,,,,
1419,0.011628,24405,11.947802765433433,45.59830280915483,,,,,,,,,,,,,
1420,0.011636,24325,-25.61163219231544,165.076401873184,,,,,,,,,,,,,
1421,0.011645,24309,13.662564983335018,90.51638309160019,,,,,,,,,,,,,
1422,0.011653,24277,9.7837017956298,189.8711669219278,,,,,,,,,,,,,
1423,0.011661,24165,-20.938058199321375,76.19447791770523,,,,,,,,,,,,,
1424,0.011669,24133,11.814968971153565,159.0908023676782,,,,,,,,,,,,,
1425,0.011677,24053,4.9612161085197215,57.41879300354188,,,,,,,,,,,,,
1426,0.011686,23973,-13.226448826894204,174.44074870522468,,,,,,,,,,,,,
1427,0.011694,23957,9.29142344960131,82.02006509513079,,,,,,,,,,,,,
1428,0.011702,23909,-0.6907816646140877,192.34745237586185,,,,,,,,,,,,,
1429,0.01171,23829,-5.111580091444374,82.73949605503604,,,,,,,,,,,,,
1430,0.011718,23797,6.436797426483889,188.97363360407152,,,,,,,,,,,,,
1431,0.011727,23717,-4.561845017942048,75.76734331082847,,,,,,,,,,,,,
1432,0.011735,23685,0.7536097368509372,188.65157308283378,,,,,,,,,,,,,
1433,0.011743,23621,3.0023080296999383,77.73485338024074,,,,,,,,,,,,,
1434,0.011751,23557,-4.229357018970151,199.4056111000071,,,,,,,,,,,,,
1435,0.011759,23525,2.9307569256858437,85.93211487382091,,,,,,,,,,,,,
1436,0.011768,23445,-1.7298455943635123,208.59853017338554,,,,,,,,,,,,,
1437,0.011776,23397,1.1713046024033285,90.44987558730351,,,,,,,,,,,,,
1438,0.011784,23349,1.9729141999742255,218.63587471466514,,,,,,,,,,,,,
1439,0.011792,23301,-8.195160347595975,93.30242616241803,,,,,,,,,,,,,
1440,0.0118,23253,10.013642121294508,213.88746201539007,,,,,,,,,,,,,
1441,0.011809,23189,0.046421300843897145,77.62183053153166,,,,,,,,,,,,,
1442,0.011817,23125,-15.640843818365804,218.92526233730294,,,,,,,,,,,,,
1443,0.011825,23093,18.5707193930745,107.74502568748738,,,,,,,,,,,,,
1444,0.011833,23013,-0.49614896366903577,259.57137371154477,,,,,,,,,,,,,
1445,0.011841,22949,-21.937805732877507,114.52950006676134,,,,,,,,,,,,,
1446,0.011849,22949,22.817308653601003,232.21230561766816,,,,,,,,,,,,,
1447,0.011858,22869,1.401389420275444,76.22452230294168,,,,,,,,,,,,,
1448,0.011866,22741,-24.56812563060207,244.27207676877097,,,,,,,,,,,,,
1449,0.011874,22789,20.60526900614971,125.36225254148954,,,,,,,,,,,,,
1450,0.011882,22709,5.054761131753514,288.8880106420997,,,,,,,,,,,,,
1451,0.01189,22645,-22.213113927825926,119.38937460853217,,,,,,,,,,,,,
1452,0.011899,22597,12.740724490448232,259.7703480498271,,,,,,,,,,,,,
1453,0.011907,22549,8.833831367159192,101.10489183828153,,,,,,,,,,,,,
1454,0.011915,22485,-15.694143033293573,290.452547060769,,,,,,,,,,,,,
1455,0.011923,22437,2.30208739190195,135.53732336063536,,,,,,,,,,,,,
1456,0.011931,22373,11.356613733893935,306.3275208595594,,,,,,,,,,,,,
1457,0.01194,22309,-7.527590595306787,118.4553713676828,,,,,,,,,,,,,
1458,0.011948,22245,-7.123799640242805,305.4758287059811,,,,,,,,,,,,,
1459,0.011956,22213,12.160460888429249,138.2924482158203,,,,,,,,,,,,,
1460,0.011964,22133,-0.5460683324261573,344.6861709935975,,,,,,,,,,,,,
1461,0.011972,22053,-13.079916113993852,147.39684139268294,,,,,,,,,,,,,
1462,0.011981,22037,11.667861093259605,339.09803283515726,,,,,,,,,,,,,
1463,0.011989,21989,3.4046751471262824,133.14817160355258,,,,,,,,,,,,,
1464,0.011997,21909,-15.009325483326387,364.0935239628748,,,,,,,,,,,,,
1465,0.012005,21893,10.77225340081658,168.0068178401122,,,,,,,,,,,,,
1466,0.012013,21813,4.026180473281886,404.06914138716985,,,,,,,,,,,,,
1467,0.012022,21765,-14.046206088400021,170.61320811338098,,,,,,,,,,,,,
1468,0.01203,21733,10.37626178004671,404.52978910514395,,,,,,,,,,,,,
1469,0.012038,21669,2.291720761219937,163.41209303976026,,,,,,,,,,,,,
1470,0.012046,21621,-12.151987555158627,436.30526752416927,,,,,,,,,,,,,
1471,0.012054,21589,11.077597651205885,196.31693011755888,,,,,,,,,,,,,
1472,0.012063,21525,-0.2957559637270047,486.1879082124895,,,,,,,,,,,,,
1473,0.012071,21461,-11.141474837375627,210.86545318997526,,,,,,,,,,,,,
1474,0.012079,21445,13.000283039266286,504.01246666600156,,,,,,,,,,,,,
1475,0.012087,21381,-2.356267569591783,204.3712687038438,,,,,,,,,,,,,
1476,0.012095,21317,-11.997147942976408,541.6167150977238,,,,,,,,,,,,,
1477,0.012104,21285,15.63942447244501,244.00103429198577,,,,,,,,,,,,,
1478,0.012112,21237,-2.9197264746215463,618.8616073598278,,,,,,,,,,,,,
1479,0.01212,21173,-14.535578199165972,272.14742282935777,,,,,,,,,,,,,
1480,0.012128,21141,17.765352972212234,653.8558530494835,,,,,,,,,,,,,
1481,0.012136,21077,-1.5382832621961988,267.3320347346535,,,,,,,,,,,,,
1482,0.012144,21045,-17.406648206960384,723.6351334953408,,,,,,,,,,,,,
1483,0.012153,20997,17.72463172436543,331.6761440858812,,,,,,,,,,,,,
1484,0.012161,20933,1.5148808028269236,845.6348779719522,,,,,,,,,,,,,
1485,0.012169,20789,-18.585363974288253,370.4356307591117,,,,,,,,,,,,,
1486,0.012177,20837,14.327957455061709,928.7978588307269,,,,,,,,,,,,,
1487,0.012185,20789,5.118989570213466,399.3428699139658,,,,,,,,,,,,,
1488,0.012194,20757,-16.420884531180004,1093.5356183951897,,,,,,,,,,,,,
1489,0.012202,20757,7.853544362060685,502.34589038893665,,,,,,,,,,,,,
1490,0.01221,20661,7.637328128745555,1320.334224971623,,,,,,,,,,,,,
1491,0.012218,20597,-10.749047411925007,590.0571520378603,,,,,,,,,,,,,
1492,0.012226,20533,0.3307959017784004,1616.4372329910755,,,,,,,,,,,,,
1493,0.012235,20517,7.6938728771358855,747.4424097370473,,,,,,,,,,,,,
1494,0.012243,20468,-3.2768447665153717,2144.309033253675,,,,,,,,,,,,,
1495,0.012251,20404,-5.25379782185526,1016.8769679651776,,,,,,,,,,,,,
1496,0.012259,20372,4.923204149834331,3096.807114563272,,,,,,,,,,,,,
1497,0.012267,20324,3.1138612126866936,1526.4901058383866,,,,,,,,,,,,,
1498,0.012276,20276,-6.41413350085144,5503.593426205708,,,,,,,,,,,,,
1499,0.012284,20228,0.22048763595096854,2873.5621924786296,,,,,,,,,,,,,
