,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1355,0.011102,752,-8.894185811949646,80.42704479200326,,,,,,,,,,,,,
1356,0.01111,784,47.7397620340597,115.49160898161253,,,,,,,,,,,,,
1357,0.011118,704,-39.690467585981324,39.71808355683491,,,,,,,,,,,,,
1358,0.011127,768,-14.990386966799788,38.19784974336847,,,,,,,,,,,,,
1359,0.011135,784,58.444321659729376,62.95770977727893,,,,,,,,,,,,,
1360,0.011143,736,-38.604860008780705,144.655522823644,,,,,,,,,,,,,
1361,0.011151,720,-25.17014740657789,96.02367769008308,,,,,,,,,,,,,
1362,0.011159,832,60.58792808337853,113.415801298951,,,,,,,,,,,,,
1363,0.011168,720,-28.247266859664627,31.625714244328808,,,,,,,,,,,,,
1364,0.011176,704,-31.60932090035697,58.5787704089518,,,,,,,,,,,,,
1365,0.011184,800,50.46026273020531,67.70393521472762,,,,,,,,,,,,,
1366,0.011192,736,-14.119628665642365,140.21952051951922,,,,,,,,,,,,,
1367,0.0112,704,-27.638513143703804,71.13653287188092,,,,,,,,,,,,,
1368,0.011208,800,29.50121687967844,92.47235831745259,,,,,,,,,,,,,
1369,0.011217,768,-2.6937147233409733,16.394666006727242,,,,,,,,,,,,,
1370,0.011225,704,-12.176036600247999,92.96259361069379,,,,,,,,,,,,,
1371,0.011233,704,3.7777189210937916,43.66298879693789,,,,,,,,,,,,,
1372,0.011241,736,2.5371565343615563,97.36185346259106,,,,,,,,,,,,,
1373,0.011249,720,9.254352964621424,32.771505623043176,,,,,,,,,,,,,
1374,0.011258,704,-19.20636355922024,112.01752209094089,,,,,,,,,,,,,
1375,0.011266,688,2.810957529474203,68.48627698720578,,,,,,,,,,,,,
1376,0.011274,768,27.706581689193037,126.48226366500774,,,,,,,,,,,,,
1377,0.011282,704,-34.13933178412143,42.06969068869199,,,,,,,,,,,,,
1378,0.01129,688,2.359852645999033,65.01110743259494,,,,,,,,,,,,,
1379,0.011299,768,36.030781604702476,40.44667054916514,,,,,,,,,,,,,
1380,0.011307,672,-39.57309812477048,133.00263862628242,,,,,,,,,,,,,
1381,0.011315,720,4.59169010760239,86.15029920112634,,,,,,,,,,,,,
1382,0.011323,784,32.618754710770965,139.6858636297843,,,,,,,,,,,,,
1383,0.011331,672,-37.05641020837533,48.45492518210504,,,,,,,,,,,,,
1384,0.01134,752,9.220465728966358,77.61666317455865,,,,,,,,,,,,,
1385,0.011348,720,21.52780826109552,29.28656788320504,,,,,,,,,,,,,
1386,0.011356,688,-29.125790460551254,120.7881389497489,,,,,,,,,,,,,
1387,0.011364,720,12.479253066026626,69.03339703632629,,,,,,,,,,,,,
1388,0.011372,704,9.46516691133301,136.3860963231329,,,,,,,,,,,,,
1389,0.011381,688,-17.97646101267412,52.60887422313777,,,,,,,,,,,,,
1390,0.011389,736,10.136541708771496,108.69017886743359,,,,,,,,,,,,,
1391,0.011397,704,1.9382064628674482,37.13882992467287,,,,,,,,,,,,,
1392,0.011405,672,-5.591026860657075,118.59360959609023,,,,,,,,,,,,,
1393,0.011413,736,1.0275504128716342,49.3832735067531,,,,,,,,,,,,,
1394,0.011422,688,0.9658068667365761,120.05119539392092,,,,,,,,,,,,,
1395,0.01143,704,5.3758392225685965,44.02808301609874,,,,,,,,,,,,,
1396,0.011438,656,-11.541729019201846,128.6873932854232,,,,,,,,,,,,,
1397,0.011446,704,5.288713239933804,65.06151760092958,,,,,,,,,,,,,
1398,0.011454,736,11.460948558150255,143.65222039484547,,,,,,,,,,,,,
1399,0.011462,672,-21.601287417184867,54.314389753209774,,,,,,,,,,,,,
1400,0.011471,720,12.125471286341103,111.22517966999919,,,,,,,,,,,,,
1401,0.011479,736,9.846323060661474,31.30191013523894,,,,,,,,,,,,,
1402,0.011487,688,-24.199051973014043,130.31499548412532,,,,,,,,,,,,,
1403,0.011495,752,18.76064315727541,71.5588717495464,,,,,,,,,,,,,
1404,0.011503,752,0.5436583584760476,160.27639607554298,,,,,,,,,,,,,
1405,0.011512,704,-18.323256444552122,71.60083702768453,,,,,,,,,,,,,
1406,0.01152,752,23.1147993184927,137.244025102181,,,,,,,,,,,,,
1407,0.011528,720,-12.590728842885273,37.54592859933834,,,,,,,,,,,,,
1408,0.011536,720,-7.257353139143056,119.01744037908516,,,,,,,,,,,,,
1409,0.011544,768,23.710829328867547,52.65373594841994,,,,,,,,,,,,,
1410,0.011553,656,-23.199034750454565,160.31005822851543,,,,,,,,,,,,,
1411,0.011561,736,3.4814214822508136,85.16908929846491,,,,,,,,,,,,,
1412,0.011569,768,19.82257161064442,168.57297957134355,,,,,,,,,,,,,
1413,0.011577,704,-25.5263248589541,59.67391160972583,,,,,,,,,,,,,
1414,0.011585,752,9.014235751260864,130.34951323930773,,,,,,,,,,,,,
1415,0.011594,736,11.959814383157894,44.9855324072191,,,,,,,,,,,,,
1416,0.011602,688,-17.345746362471637,157.24628968603636,,,,,,,,,,,,,
1417,0.01161,736,7.140709160835348,73.16064074446622,,,,,,,,,,,,,
1418,0.011618,688,2.071912288647876,167.01681940588406,,,,,,,,,,,,,
1419,0.011626,720,-0.9763172061247278,65.94588350267165,,,,,,,,,,,,,
1420,0.011635,704,-1.099275420791756,169.72487133344535,,,,,,,,,,,,,
1421,0.011643,656,-7.061946145480839,75.46827254852725,,,,,,,,,,,,,
1422,0.011651,720,17.912327540243886,168.78323702049016,,,,,,,,,,,,,
1423,0.011659,656,-12.136344971374674,48.66027090874308,,,,,,,,,,,,,
1424,0.011667,688,-12.988859874256292,147.96177281645595,,,,,,,,,,,,,
1425,0.011675,720,32.777552050877425,74.09447020601253,,,,,,,,,,,,,
1426,0.011684,656,-21.39653128354556,207.91282155032067,,,,,,,,,,,,,
1427,0.011692,656,-14.528559013363122,107.5064568179932,,,,,,,,,,,,,
1428,0.0117,704,38.73259955443018,192.74015425909934,,,,,,,,,,,,,
1429,0.011708,640,-25.126531516248757,50.12923147773134,,,,,,,,,,,,,
1430,0.011716,672,-12.025103574156095,152.89489015878192,,,,,,,,,,,,,
1431,0.011725,736,34.23660639750525,75.87252579943961,,,,,,,,,,,,,
1432,0.011733,656,-21.87215616820868,217.53917185601907,,,,,,,,,,,,,
1433,0.011741,704,-6.996764341144912,104.2600791176808,,,,,,,,,,,,,
1434,0.011749,704,21.499153340121115,207.17749483682795,,,,,,,,,,,,,
1435,0.011757,672,-12.964532139547618,69.95055351134108,,,,,,,,,,,,,
1436,0.011766,688,-1.5530322679720407,194.25048213405324,,,,,,,,,,,,,
1437,0.011774,672,5.528565509790044,79.60204446423423,,,,,,,,,,,,,
1438,0.011782,704,-1.76162637506782,212.16754316352063,,,,,,,,,,,,,
1439,0.01179,672,2.1972457788201405,81.98724619375703,,,,,,,,,,,,,
1440,0.011798,672,-7.855497701777697,218.56286730449187,,,,,,,,,,,,,
1441,0.011807,720,7.933032023175335,96.57409251799744,,,,,,,,,,,,,
1442,0.011815,688,2.7648744167387482,240.9051508882032,,,,,,,,,,,,,
1443,0.011823,704,-14.286567556560763,98.15524166588474,,,,,,,,,,,,,
1444,0.011831,672,13.364632041416753,226.89530963033235,,,,,,,,,,,,,
1445,0.011839,704,-0.1024514605877831,78.59727105276842,,,,,,,,,,,,,
1446,0.011848,672,-12.393592429848235,235.66049276915496,,,,,,,,,,,,,
1447,0.011856,720,13.490177821465274,103.11433230156034,,,,,,,,,,,,,
1448,0.011864,704,-5.121207227525583,265.26502000949114,,,,,,,,,,,,,
1449,0.011872,672,-3.9417763927877902,112.45591695457657,,,,,,,,,,,,,
1450,0.01188,704,8.76789366091457,268.9462232886247,,,,,,,,,,,,,
1451,0.011889,656,-9.852523120492355,105.20828437539849,,,,,,,,,,,,,
1452,0.011897,720,7.315457138708777,266.88298415592897,,,,,,,,,,,,,
1453,0.011905,704,0.5797098577890083,97.92930970351361,,,,,,,,,,,,,
1454,0.011913,688,-11.72978877064888,277.64045568356903,,,,,,,,,,,,,
1455,0.011921,736,17.30811051308344,120.31288802146777,,,,,,,,,,,,,
1456,0.011929,672,-9.208518702651633,317.9529863123772,,,,,,,,,,,,,
1457,0.011938,704,-9.231424178485796,141.30330802562688,,,,,,,,,,,,,
1458,0.011946,720,22.96484781713854,320.1806764721892,,,,,,,,,,,,,
1459,0.011954,704,-18.422890233316046,112.16106094233125,,,,,,,,,,,,,
1460,0.011962,720,-2.522239270048,304.781850399134,,,,,,,,,,,,,
1461,0.01197,720,22.705533776175972,122.31207568927182,,,,,,,,,,,,,
1462,0.011979,704,-24.770298811470084,358.9472140778002,,,,,,,,,,,,,
1463,0.011987,704,6.815247726403749,167.10527369426168,,,,,,,,,,,,,
1464,0.011995,736,16.291850485556633,388.7141452297331,,,,,,,,,,,,,
1465,0.012003,672,-26.376772934421172,151.6966987340175,,,,,,,,,,,,,
1466,0.012011,736,16.719395467337858,369.23805867117943,,,,,,,,,,,,,
1467,0.01202,720,4.594178280581672,132.6070686699215,,,,,,,,,,,,,
1468,0.012028,672,-22.62748992627703,400.59207896506285,,,,,,,,,,,,,
1469,0.012036,736,25.546133587361794,178.8588863152665,,,,,,,,,,,,,
1470,0.012044,688,-10.378352620725078,467.2943977760895,,,,,,,,,,,,,
1471,0.012052,688,-14.759934207611785,206.8913850220577,,,,,,,,,,,,,
1472,0.012061,720,32.322650505523534,478.4904867967868,,,,,,,,,,,,,
1473,0.012069,656,-25.424114930818174,170.4523993495361,,,,,,,,,,,,,
1474,0.012077,688,-5.600531774339484,470.9173092425366,,,,,,,,,,,,,
1475,0.012085,704,36.39565083544773,194.23133380943287,,,,,,,,,,,,,
1476,0.012093,656,-36.6261249827844,573.569410282055,,,,,,,,,,,,,
1477,0.012102,688,1.6054977636255663,270.5184764733289,,,,,,,,,,,,,
1478,0.01211,736,37.06797703964544,626.8082367824738,,,,,,,,,,,,,
1479,0.012118,656,-40.57136917982958,232.90244093503225,,,,,,,,,,,,,
1480,0.012126,672,4.632897183800636,617.0457162737588,,,,,,,,,,,,,
1481,0.012134,720,33.75582294245844,251.3055886326139,,,,,,,,,,,,,
1482,0.012143,640,-35.8463637767083,750.257054116822,,,,,,,,,,,,,
1483,0.012151,720,3.14827753190729,341.39483723944295,,,,,,,,,,,,,
1484,0.012159,720,26.64090310999223,842.3062043702135,,,,,,,,,,,,,
1485,0.012167,656,-23.949342073938205,333.13525096180757,,,,,,,,,,,,,
1486,0.012175,672,-1.4477338922711924,918.0238745575344,,,,,,,,,,,,,
1487,0.012183,720,17.267245736877403,392.05049333302065,,,,,,,,,,,,,
1488,0.012192,672,-8.90377012197551,1106.511717640145,,,,,,,,,,,,,
1489,0.0122,672,-7.059223359043184,476.858650657535,,,,,,,,,,,,,
1490,0.012208,688,8.368256037326418,1304.4786616959925,,,,,,,,,,,,,
1491,0.012216,688,4.524571748120384,558.2637574414782,,,,,,,,,,,,,
1492,0.012224,672,-12.066381204098409,1629.4546726574592,,,,,,,,,,,,,
1493,0.012233,656,2.572677857912261,733.8399300666482,,,,,,,,,,,,,
1494,0.012241,688,13.132070489509138,2151.678335465725,,,,,,,,,,,,,
1495,0.012249,656,-15.702116069519679,969.3787620891601,,,,,,,,,,,,,
1496,0.012257,640,0.6159148207284586,3095.5378197328323,,,,,,,,,,,,,
1497,0.012265,704,16.574065471061832,1484.7901340671824,,,,,,,,,,,,,
1498,0.012274,656,-17.428662302163648,5561.997674574389,,,,,,,,,,,,,
1499,0.012282,656,0.5330941965557799,2952.0505690265436,,,,,,,,,,,,,
