,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1358,0.011127,29639,-0.07205485327141715,101.96484609900075,,,,,,,,,,,,,
1359,0.011135,29559,-4.267517314720801,42.74864566615888,,,,,,,,,,,,,
1360,0.011143,29511,8.834772963677274,99.07548941705899,,,,,,,,,,,,,
1361,0.011151,29479,-6.900009945103178,30.048870422487227,,,,,,,,,,,,,
1362,0.011159,29415,-4.007533493940031,87.37978806063144,,,,,,,,,,,,,
1363,0.011168,29399,14.57121669156079,37.60502442363416,,,,,,,,,,,,,
1364,0.011176,29255,-11.903975127820908,113.41992799298752,,,,,,,,,,,,,
1365,0.011184,29287,-3.745150697632548,56.038167276776896,,,,,,,,,,,,,
1366,0.011192,29271,16.428073912810927,109.6453753980837,,,,,,,,,,,,,
1367,0.0112,29191,-12.451267750854898,31.265513628709105,,,,,,,,,,,,,
1368,0.011208,29143,-3.0571717794525832,89.67877907274581,,,,,,,,,,,,,
1369,0.011217,29111,12.795157458715872,38.24255200452155,,,,,,,,,,,,,
1370,0.011225,29063,-8.450421314929606,113.96310115872912,,,,,,,,,,,,,
1371,0.011233,29015,-1.3312982845131995,49.31329620490526,,,,,,,,,,,,,
1372,0.011241,28967,4.852071425818887,110.47010746468322,,,,,,,,,,,,,
1373,0.011249,28903,-2.1744650803614776,40.948087914173975,,,,,,,,,,,,,
1374,0.011258,28855,1.2223445838480997,110.55332034900837,,,,,,,,,,,,,
1375,0.011266,28807,-3.8087403046769572,42.4606454941826,,,,,,,,,,,,,
1376,0.011274,28775,3.387546150900074,106.7739993788806,,,,,,,,,,,,,
1377,0.011282,28727,3.20926985625496,36.03092041025678,,,,,,,,,,,,,
1378,0.01129,28646,-9.102071093879479,112.796062244875,,,,,,,,,,,,,
1379,0.011299,28630,6.359093938234498,51.75929085070105,,,,,,,,,,,,,
1380,0.011307,28582,2.751457062126585,125.12000631874807,,,,,,,,,,,,,
1381,0.011315,28518,-8.688910412098474,48.38477827177584,,,,,,,,,,,,,
1382,0.011323,28486,6.815386843486642,113.47592392670884,,,,,,,,,,,,,
1383,0.011331,28422,-1.225728198602945,38.52589768755728,,,,,,,,,,,,,
1384,0.01134,28390,-3.1871997470444255,114.3134120433535,,,,,,,,,,,,,
1385,0.011348,28326,6.291023939788525,43.958824099045515,,,,,,,,,,,,,
1386,0.011356,28262,-8.032207031236915,124.86835717025666,,,,,,,,,,,,,
1387,0.011364,28214,4.2779660809722415,57.02521636041715,,,,,,,,,,,,,
1388,0.011372,28198,6.475249107698797,135.74958543447602,,,,,,,,,,,,,
1389,0.011381,28134,-15.238267002973288,51.25531670048364,,,,,,,,,,,,,
1390,0.011389,28102,9.829505154764052,112.94974044671862,,,,,,,,,,,,,
1391,0.011397,28086,7.953339843000422,32.92890938053557,,,,,,,,,,,,,
1392,0.011405,28006,-19.714131195726885,129.17026447281268,,,,,,,,,,,,,
1393,0.011413,28054,10.95119252317872,67.74683914016363,,,,,,,,,,,,,
1394,0.011422,27926,9.70151857193039,149.4388783328966,,,,,,,,,,,,,
1395,0.01143,27878,-19.239831463824707,53.99020459307639,,,,,,,,,,,,,
1396,0.011438,27846,7.890197496650572,118.37376266477816,,,,,,,,,,,,,
1397,0.011446,27814,9.732530532227653,40.115245492917836,,,,,,,,,,,,,
1398,0.011454,27734,-13.93060348540629,140.09185628594867,,,,,,,,,,,,,
1399,0.011462,27702,3.4557312794386585,64.34175607941123,,,,,,,,,,,,,
1400,0.011471,27686,6.667900224247963,146.44681967950086,,,,,,,,,,,,,
1401,0.011479,27622,-6.496514810831704,52.450716311147175,,,,,,,,,,,,,
1402,0.011487,27558,1.1124367660246794,138.4878197873119,,,,,,,,,,,,,
1403,0.011495,27542,1.1221378849546602,53.219814997858464,,,,,,,,,,,,,
1404,0.011503,27510,-0.8161112865499054,144.3097510914441,,,,,,,,,,,,,
1405,0.011512,27462,2.5888258934901325,54.80700110463921,,,,,,,,,,,,,
1406,0.01152,27398,-4.366158489617466,150.91240728268792,,,,,,,,,,,,,
1407,0.011528,27366,0.4055754581060379,63.9601128377668,,,,,,,,,,,,,
1408,0.011536,27334,6.800790124446346,156.07114580783485,,,,,,,,,,,,,
1409,0.011544,27286,-6.977737528712161,53.82322448772608,,,,,,,,,,,,,
1410,0.011553,27222,-2.778377586243753,146.16532848669547,,,,,,,,,,,,,
1411,0.011561,27206,10.880614214235981,60.13038478040533,,,,,,,,,,,,,
1412,0.011569,27126,-5.5837706890447,169.8053325009994,,,,,,,,,,,,,
1413,0.011577,27094,-7.853046279706807,71.78161142605992,,,,,,,,,,,,,
1414,0.011585,27078,12.426253703960388,159.97534780248478,,,,,,,,,,,,,
1415,0.011594,27014,-1.5732698077987806,49.97525159010622,,,,,,,,,,,,,
1416,0.011602,26950,-11.69329304931321,160.61849850776588,,,,,,,,,,,,,
1417,0.01161,26950,11.27966897219346,73.38019059721735,,,,,,,,,,,,,
1418,0.011618,26886,2.0073853842204112,184.74648099691663,,,,,,,,,,,,,
1419,0.011626,26838,-12.619730863429764,71.8261072172896,,,,,,,,,,,,,
1420,0.011635,26806,9.617555419042118,167.25178984222532,,,,,,,,,,,,,
1421,0.011643,26774,2.3858046212213013,55.84946200883506,,,,,,,,,,,,,
1422,0.011651,26710,-11.284752426619589,175.93391322203203,,,,,,,,,,,,,
1423,0.011659,26678,10.344547888501342,77.001817587591,,,,,,,,,,,,,
1424,0.011667,26630,-1.2422869288836602,197.58509985182516,,,,,,,,,,,,,
1425,0.011675,26598,-9.870039573879989,81.72619109306888,,,,,,,,,,,,,
1426,0.011684,26550,14.963551775962694,188.1367757845913,,,,,,,,,,,,,
1427,0.011692,26502,-7.369315909515154,58.601734882990236,,,,,,,,,,,,,
1428,0.0117,26454,-10.293070797353359,178.9122926884226,,,,,,,,,,,,,
1429,0.011708,26470,22.443768522309412,78.86244274406816,,,,,,,,,,,,,
1430,0.011716,26374,-13.281797676738904,222.88772166623278,,,,,,,,,,,,,
1431,0.011725,26326,-12.805518482975886,103.4006297218394,,,,,,,,,,,,,
1432,0.011733,26326,29.79832808648463,210.489101910918,,,,,,,,,,,,,
1433,0.011741,26230,-16.681225428581868,56.156492398885284,,,,,,,,,,,,,
1434,0.011749,26182,-15.932669770971932,185.34429502379382,,,,,,,,,,,,,
1435,0.011757,26182,33.80381223773888,89.47375964779576,,,,,,,,,,,,,
1436,0.011766,26102,-16.715237092264623,250.50579055030698,,,,,,,,,,,,,
1437,0.011774,26038,-17.578984865626982,115.72705645995052,,,,,,,,,,,,,
1438,0.011782,26070,32.65208960880291,228.4664657664083,,,,,,,,,,,,,
1439,0.01179,25974,-14.000673636026825,62.28334784020242,,,,,,,,,,,,,
1440,0.011798,25958,-16.371428934818702,211.65700915084503,,,,,,,,,,,,,
1441,0.011807,25958,26.660393338987163,97.56656628624341,,,,,,,,,,,,,
1442,0.011815,25862,-9.945968656295943,265.4106098107446,,,,,,,,,,,,,
1443,0.011823,25814,-12.40518651942059,112.53169105053723,,,,,,,,,,,,,
1444,0.011831,25798,17.885289796610376,250.74590395010705,,,,,,,,,,,,,
1445,0.011839,25734,-5.917085271380353,84.81080798070847,,,,,,,,,,,,,
1446,0.011848,25686,-7.095750757064025,252.07953089831307,,,,,,,,,,,,,
1447,0.011856,25638,9.01584289178215,103.41072518189753,,,,,,,,,,,,,
1448,0.011864,25622,-2.6834200182816588,277.5781048517723,,,,,,,,,,,,,
1449,0.011872,25590,-2.3314313878344985,109.53197533532025,,,,,,,,,,,,,
1450,0.01188,25558,2.17861833579278,282.58725207759744,,,,,,,,,,,,,
1451,0.011889,25494,-0.3778632301378082,110.0093875365034,,,,,,,,,,,,,
1452,0.011897,25462,0.5386247855007713,295.02649562470293,,,,,,,,,,,,,
1453,0.011905,25430,-1.7099977716973362,114.99777946539982,,,,,,,,,,,,,
1454,0.011913,25382,1.1426201862386633,305.28548542457645,,,,,,,,,,,,,
1455,0.011921,25334,1.2318649611870698,117.85981457274882,,,,,,,,,,,,,
1456,0.011929,25302,-2.843190466572783,320.99364483233757,,,,,,,,,,,,,
1457,0.011938,25270,1.9871732054272504,127.94982086048587,,,,,,,,,,,,,
1458,0.011946,25222,0.3413880071023057,339.42059548885976,,,,,,,,,,,,,
1459,0.011954,25158,-2.0683919589708855,133.45419075974567,,,,,,,,,,,,,
1460,0.011962,25158,2.2347785652558465,353.14196350160466,,,,,,,,,,,,,
1461,0.01197,25110,-1.167414117033177,137.00584347392945,,,,,,,,,,,,,
1462,0.011979,25062,-0.49310762511945233,370.1651214169163,,,,,,,,,,,,,
1463,0.011987,25030,2.005229332567388,145.22735552608827,,,,,,,,,,,,,
1464,0.011995,24998,-2.3217515419825534,393.86219848995177,,,,,,,,,,,,,
1465,0.012003,25030,0.8699906891255643,157.1542203263007,,,,,,,,,,,,,
1466,0.012011,24918,1.3499419027464656,418.36928008387457,,,,,,,,,,,,,
1467,0.01202,24886,-2.3940412335491925,164.3878868110005,,,,,,,,,,,,,
1468,0.012028,24806,1.4880677332719947,440.6984829779898,,,,,,,,,,,,,
1469,0.012036,24806,0.18289683851110994,172.8941240732026,,,,,,,,,,,,,
1470,0.012044,24742,-1.1712259439156611,470.7333570411305,,,,,,,,,,,,,
1471,0.012052,24694,1.425364792962829,186.59707254574477,,,,,,,,,,,,,
1472,0.012061,24662,-1.5144617561568356,506.12453346298605,,,,,,,,,,,,,
1473,0.012069,24646,0.9916691801440558,202.5475740899222,,,,,,,,,,,,,
1474,0.012077,24598,1.007831643575073,547.0076851062836,,,,,,,,,,,,,
1475,0.012085,24533,-3.485508463675472,217.70979929578735,,,,,,,,,,,,,
1476,0.012093,24485,3.4938263472530164,586.8642349993072,,,,,,,,,,,,,
1477,0.012102,24437,0.42064365944050525,230.1627266770431,,,,,,,,,,,,,
1478,0.01211,24405,-5.291960243389239,640.2289786140254,,,,,,,,,,,,,
1479,0.012118,24357,5.8610916063665,261.04139791158826,,,,,,,,,,,,,
1480,0.012126,24341,-0.36128166589991634,714.4679804952378,,,,,,,,,,,,,
1481,0.012134,24293,-6.558023885822945,289.2358123720746,,,,,,,,,,,,,
1482,0.012143,24293,7.84693073296812,781.8983145509117,,,,,,,,,,,,,
1483,0.012151,24229,-1.3955032568160541,308.8366904232869,,,,,,,,,,,,,
1484,0.012159,24181,-7.107390055684383,876.4667832911272,,,,,,,,,,,,,
1485,0.012167,24149,9.327114992048369,362.4747727059496,,,,,,,,,,,,,
1486,0.012175,24117,-2.6145761094448385,1017.0672095641465,,,,,,,,,,,,,
1487,0.012183,24069,-6.944508163354912,421.3404191820031,,,,,,,,,,,,,
1488,0.012192,24069,10.179698958320834,1171.0164039665456,,,,,,,,,,,,,
1489,0.0122,24021,-3.8264156698123326,477.355399544052,,,,,,,,,,,,,
1490,0.012208,23989,-6.130202142564482,1394.303440851846,,,,,,,,,,,,,
1491,0.012216,23957,10.262989011527855,591.8505644666275,,,,,,,,,,,,,
1492,0.012224,23893,-4.880097203863295,1751.4751441103867,,,,,,,,,,,,,
1493,0.012233,23861,-4.659441981851081,758.6205149187093,,,,,,,,,,,,,
1494,0.012241,23861,9.534244048573125,2295.491587322013,,,,,,,,,,,,,
1495,0.012249,23765,-5.844009197558938,1012.4712808708089,,,,,,,,,,,,,
1496,0.012257,23749,-2.5039483237212985,3327.813336344828,,,,,,,,,,,,,
1497,0.012265,23685,8.203054878928848,1563.114126009996,,,,,,,,,,,,,
1498,0.012274,23669,-6.945921942722557,5957.432281210293,,,,,,,,,,,,,
1499,0.012282,23621,0.18070663451745025,3164.979052671898,,,,,,,,,,,,,
