,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1354,0.011096,12210,1.0739487114297273,1.5106787993331472,,,,,,,,,,,,,
1355,0.011104,12178,3.0632544911808584,17.987443590407455,,,,,,,,,,,,,
1356,0.011112,12162,-4.1565574736435735,7.674576381244454,,,,,,,,,,,,,
1357,0.01112,12114,2.251885599821895,24.33000390264082,,,,,,,,,,,,,
1358,0.011128,12114,-0.12380322969231607,8.91797782678363,,,,,,,,,,,,,
1359,0.011137,12082,-0.3203883250944997,23.73322614286984,,,,,,,,,,,,,
1360,0.011145,12050,0.711802495986908,8.982166375909117,,,,,,,,,,,,,
1361,0.011153,12018,-3.3849014451802857,25.056930760977046,,,,,,,,,,,,,
1362,0.011161,11970,6.047771741674516,7.903686766368857,,,,,,,,,,,,,
1363,0.011169,11986,-2.7754473404536975,14.860149699900557,,,,,,,,,,,,,
1364,0.011178,11922,-7.049612330448176,7.272849231812598,,,,,,,,,,,,,
1365,0.011186,11922,13.607235970429185,28.509069516684015,,,,,,,,,,,,,
1366,0.011194,11874,-6.187755959615899,22.785902361884062,,,,,,,,,,,,,
1367,0.011202,11842,-11.187847462936201,39.599865920303905,,,,,,,,,,,,,
1368,0.01121,11858,19.783000107387483,20.199719041396783,,,,,,,,,,,,,
1369,0.011218,11794,-7.137966058877226,8.09624801782354,,,,,,,,,,,,,
1370,0.011227,11762,-15.042969642284584,17.551557860340115,,,,,,,,,,,,,
1371,0.011235,11778,21.676096135643224,37.275762334015575,,,,,,,,,,,,,
1372,0.011243,11698,-4.294167982423348,29.50149741199945,,,,,,,,,,,,,
1373,0.011251,11682,-17.096709437659733,41.289193739482194,,,,,,,,,,,,,
1374,0.011259,11666,17.660212785051293,17.777304828816337,,,,,,,,,,,,,
1375,0.011268,11618,1.6662747012161792,6.9920769740512325,,,,,,,,,,,,,
1376,0.011276,11538,-15.993016249644887,16.27237909139206,,,,,,,,,,,,,
1377,0.011284,11602,8.623837884339679,38.75908903994129,,,,,,,,,,,,,
1378,0.011292,11538,8.410913648834173,20.26261383515678,,,,,,,,,,,,,
1379,0.0113,11522,-11.728815326846178,23.903378102257253,,,,,,,,,,,,,
1380,0.011309,11426,-2.2095895975357553,5.236780095225297,,,,,,,,,,,,,
1381,0.011317,11458,13.476254569213864,28.48883274495627,,,,,,,,,,,,,
1382,0.011325,11394,-6.062230410109016,22.210523046714776,,,,,,,,,,,,,
1383,0.011333,11362,-10.99702354293322,39.8481906235178,,,,,,,,,,,,,
1384,0.011341,11394,15.79181710943619,15.961971408058439,,,,,,,,,,,,,
1385,0.01135,11330,-1.5817949973870296,9.985479823546134,,,,,,,,,,,,,
1386,0.011358,11282,-15.36662127255268,15.424329218764353,,,,,,,,,,,,,
1387,0.011366,11266,15.989374719542718,40.266327000738684,,,,,,,,,,,,,
1388,0.011374,11234,-0.05629294697975275,26.747531906318514,,,,,,,,,,,,,
1389,0.011382,11218,-15.371998196017463,40.64943114706394,,,,,,,,,,,,,
1390,0.011391,11186,15.388037033174067,15.399423788696845,,,,,,,,,,,,,
1391,0.011399,11138,-1.3595109726077879,12.370893337897135,,,,,,,,,,,,,
1392,0.011407,11090,-12.7884227417196,12.829276799651305,,,,,,,,,,,,,
1393,0.011415,11106,14.678128007511246,37.61146893206018,,,,,,,,,,,,,
1394,0.011423,11058,-3.7426253857809373,23.73431718156212,,,,,,,,,,,,,
1395,0.011432,11042,-9.565130596405032,41.86724495821158,,,,,,,,,,,,,
1396,0.01144,11026,13.415943244115969,15.157944502892937,,,,,,,,,,,,,
1397,0.011448,10978,-5.096022235029242,19.72176754830083,,,,,,,,,,,,,
1398,0.011456,10946,-6.685822692645668,6.6945892317030395,,,,,,,,,,,,,
1399,0.011464,10930,10.581724575782607,33.69241271209705,,,,,,,,,,,,,
1400,0.011473,10914,-4.226390724934524,18.20009497475912,,,,,,,,,,,,,
1401,0.011481,10866,-4.050595336613963,38.582961932417255,,,,,,,,,,,,,
1402,0.011489,10866,5.631971248553402,10.957474920971368,,,,,,,,,,,,,
1403,0.011497,10834,-1.4310304480629776,29.43444473105898,,,,,,,,,,,,,
1404,0.011505,10802,-1.1367962871174317,9.025029152148935,,,,,,,,,,,,,
1405,0.011514,10802,-0.7207803183686358,33.91798646217309,,,,,,,,,,,,,
1406,0.011522,10754,1.764414540915954,8.131110001879149,,,,,,,,,,,,,
1407,0.01153,10738,2.2098135289907277,29.995955484520994,,,,,,,,,,,,,
1408,0.011538,10706,-6.48936358246109,12.36421764772948,,,,,,,,,,,,,
1409,0.011546,10674,3.4274310526401397,42.15529529895717,,,,,,,,,,,,,
1410,0.011554,10674,5.404484742691615,18.471440390164247,,,,,,,,,,,,,
1411,0.011563,10610,-9.209957214571808,35.065013407440134,,,,,,,,,,,,,
1412,0.011571,10610,2.1803734465826605,2.730720363154515,,,,,,,,,,,,,
1413,0.011579,10594,7.380212543888606,31.961958011368957,,,,,,,,,,,,,
1414,0.011587,10546,-7.206545637409039,17.339145164102252,,,,,,,,,,,,,
1415,0.011595,10546,-2.1164251788238886,45.02768135617664,,,,,,,,,,,,,
1416,0.011604,10514,7.306869476825106,13.175931940728251,,,,,,,,,,,,,
1417,0.011612,10482,-0.6887038035325069,30.90586837003966,,,,,,,,,,,,,
1418,0.01162,10450,-8.268827110807258,12.50996853350048,,,,,,,,,,,,,
1419,0.011628,10434,5.3387547305864125,48.55088709687395,,,,,,,,,,,,,
1420,0.011636,10418,7.95432610524066,23.171165858615872,,,,,,,,,,,,,
1421,0.011645,10370,-14.303744663701401,39.0044716139169,,,,,,,,,,,,,
1422,0.011653,10386,2.9054942389745557,5.299486756015191,,,,,,,,,,,,,
1423,0.011661,10354,14.959577845276982,33.55063313356056,,,,,,,,,,,,,
1424,0.011669,10306,-18.414936373123307,27.787180542641302,,,,,,,,,,,,,
1425,0.011677,10274,2.256100951403271,63.41478318274805,,,,,,,,,,,,,
1426,0.011686,10290,16.820985754015013,30.917163945747856,,,,,,,,,,,,,
1427,0.011694,10210,-19.786608635048665,41.71348182732339,,,,,,,,,,,,,
1428,0.011702,10194,5.371251191568494,8.25719232938302,,,,,,,,,,,,,
1429,0.01171,10194,11.940801743985217,31.842300377437006,,,,,,,,,,,,,
1430,0.011718,10146,-18.827171376181894,22.97760535843214,,,,,,,,,,,,,
1431,0.011727,10162,12.812405181809055,61.23555744972224,,,,,,,,,,,,,
1432,0.011735,10114,1.4122002098254585,33.53522347068582,,,,,,,,,,,,,
1433,0.011743,10050,-16.749045241869783,62.86491263828636,,,,,,,,,,,,,
1434,0.011751,10098,23.194375053895254,25.040275835988247,,,,,,,,,,,,,
1435,0.011759,10050,-11.43547344627846,27.28915816585754,,,,,,,,,,,,,
1436,0.011768,9986,-14.817495443059899,18.716395692432418,,,,,,,,,,,,,
1437,0.011776,10018,33.54936534241595,58.48694913967331,,,,,,,,,,,,,
1438,0.011784,9906,-22.432055222662008,49.88923206122713,,,,,,,,,,,,,
1439,0.011792,9954,-13.623186794106662,90.23566611525501,,,,,,,,,,,,,
1440,0.0118,9954,40.36781422950677,46.92687694363397,,,,,,,,,,,,,
1441,0.011809,9842,-28.29182896035317,36.323922954358494,,,,,,,,,,,,,
1442,0.011817,9842,-12.706541156379217,27.210884955498393,,,,,,,,,,,,,
1443,0.011825,9874,40.95525230886377,62.04507338450358,,,,,,,,,,,,,
1444,0.011833,9778,-27.901854047496148,54.44150694582796,,,,,,,,,,,,,
1445,0.011841,9762,-10.887058976588095,95.69081400474732,,,,,,,,,,,,,
1446,0.011849,9778,34.57249633909665,43.463001165439515,,,,,,,,,,,,,
1447,0.011858,9730,-22.440335569386264,43.60652398538821,,,,,,,,,,,,,
1448,0.011866,9714,-7.19859962649239,11.2620775743825,,,,,,,,,,,,,
1449,0.011874,9698,22.69580447004512,60.41867397259873,,,,,,,,,,,,,
1450,0.011882,9666,-14.323892312413236,34.8120084159123,,,,,,,,,,,,,
1451,0.01189,9618,-1.6986645143356771,79.49807868821988,,,,,,,,,,,,,
1452,0.011899,9634,8.257831338725417,26.504327496591518,,,,,,,,,,,,,
1453,0.011907,9554,-5.878766373023996,67.72585654695727,,,,,,,,,,,,,
1454,0.011915,9554,4.45694870871178,20.14722540355406,,,,,,,,,,,,,
1455,0.011923,9506,-5.511165664153992,67.1353992561663,,,,,,,,,,,,,
1456,0.011931,9506,1.3718079748743537,11.738640805975464,,,,,,,,,,,,,
1457,0.01194,9490,9.589187152966597,65.64499379916401,,,,,,,,,,,,,
1458,0.011948,9458,-15.944323980395,30.572346634390154,,,,,,,,,,,,,
1459,0.011956,9442,6.6584516734091235,95.57124704640397,,,,,,,,,,,,,
1460,0.011964,9442,12.237796604326492,41.96469217099878,,,,,,,,,,,,,
1461,0.011972,9394,-21.314715100481237,82.7339339360118,,,,,,,,,,,,,
1462,0.011981,9378,9.603423703036624,11.06934595952783,,,,,,,,,,,,,
1463,0.011989,9346,11.684179254205297,69.04975194715698,,,,,,,,,,,,,
1464,0.011997,9282,-20.97343509016322,34.10985585805263,,,,,,,,,,,,,
1465,0.012005,9298,10.041618272823845,108.64363809219412,,,,,,,,,,,,,
1466,0.012013,9298,8.165769168123202,44.66219575143674,,,,,,,,,,,,,
1467,0.012022,9218,-15.519342242128161,99.4204949191593,,,,,,,,,,,,,
1468,0.01203,9250,8.135428968358069,21.217473548284705,,,,,,,,,,,,,
1469,0.012038,9202,2.88847383416384,93.15584442304996,,,,,,,,,,,,,
1470,0.012046,9170,-6.915724464950979,29.727387861921475,,,,,,,,,,,,,
1471,0.012054,9154,4.500506009288285,111.90108901314258,,,,,,,,,,,,,
1472,0.012063,9122,-2.169637205113575,36.20052515073409,,,,,,,,,,,,,
1473,0.012071,9122,1.827323808282331,120.89573162704723,,,,,,,,,,,,,
1474,0.012079,9090,0.11519529640213937,41.25792863076531,,,,,,,,,,,,,
1475,0.012087,9058,-4.824584059818625,131.66719565162086,,,,,,,,,,,,,
1476,0.012095,9042,7.549696974826398,38.67052017750255,,,,,,,,,,,,,
1477,0.012104,9010,-3.8997565355776826,130.77227205947594,,,,,,,,,,,,,
1478,0.012112,8978,-3.5693488053605056,34.933406576954916,,,,,,,,,,,,,
1479,0.01212,8978,8.058492216813631,149.0926000565554,,,,,,,,,,,,,
1480,0.012128,8930,-6.47394565493344,51.17737361294209,,,,,,,,,,,,,
1481,0.012136,8914,1.6456128567807706,173.37308990402508,,,,,,,,,,,,,
1482,0.012144,8882,2.927795256506721,57.622425207985046,,,,,,,,,,,,,
1483,0.012153,8850,-6.752151772931673,189.12152208032435,,,,,,,,,,,,,
1484,0.012161,8850,9.193528808919122,55.796224258906456,,,,,,,,,,,,,
1485,0.012169,8802,-6.339559193520491,199.1474744046611,,,,,,,,,,,,,
1486,0.012177,8786,-4.287706264674681,50.30716493737927,,,,,,,,,,,,,
1487,0.012185,8770,16.262120466117867,233.87099644769992,,,,,,,,,,,,,
1488,0.012194,8738,-16.817146286013838,85.5638163091441,,,,,,,,,,,,,
1489,0.012202,8706,0.7897966177431813,302.5136336037943,,,,,,,,,,,,,
1490,0.01221,8706,19.857751511479222,100.97083499004688,,,,,,,,,,,,,
1491,0.012218,8658,-25.181833235482323,328.76930497128984,,,,,,,,,,,,,
1492,0.012226,8642,7.763070267323706,72.2047478097809,,,,,,,,,,,,,
1493,0.012235,8642,17.984181346920654,397.552236674857,,,,,,,,,,,,,
1494,0.012243,8498,-28.97684924060546,121.21037601003088,,,,,,,,,,,,,
1495,0.012251,8578,15.463974730080714,577.7107795329204,,,,,,,,,,,,,
1496,0.012259,8546,10.632471915413173,156.0051479087619,,,,,,,,,,,,,
1497,0.012267,8482,-27.571623664499235,800.767476299301,,,,,,,,,,,,,
1498,0.012276,8482,22.38367172450942,52.86478240857732,,,,,,,,,,,,,
1499,0.012284,8450,0.07958663689103504,1206.1690571875865,,,,,,,,,,,,,
